command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6820010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_initfn_1.c								
ANR	6820011	Function	qbus_initfn	1:0:0:417							
ANR	6820012	FunctionDef	qbus_initfn (Object * obj)		6820011	0					
ANR	6820013	CompoundStatement		3:0:38:417	6820011	0					
ANR	6820014	IdentifierDeclStatement	BusState * bus = BUS ( obj ) ;	5:4:45:69	6820011	0	True				
ANR	6820015	IdentifierDecl	* bus = BUS ( obj )		6820011	0					
ANR	6820016	IdentifierDeclType	BusState *		6820011	0					
ANR	6820017	Identifier	bus		6820011	1					
ANR	6820018	AssignmentExpression	* bus = BUS ( obj )		6820011	2		=			
ANR	6820019	Identifier	bus		6820011	0					
ANR	6820020	CallExpression	BUS ( obj )		6820011	1					
ANR	6820021	Callee	BUS		6820011	0					
ANR	6820022	Identifier	BUS		6820011	0					
ANR	6820023	ArgumentList	obj		6820011	1					
ANR	6820024	Argument	obj		6820011	0					
ANR	6820025	Identifier	obj		6820011	0					
ANR	6820026	ExpressionStatement	QTAILQ_INIT ( & bus -> children )	9:4:78:105	6820011	1	True				
ANR	6820027	CallExpression	QTAILQ_INIT ( & bus -> children )		6820011	0					
ANR	6820028	Callee	QTAILQ_INIT		6820011	0					
ANR	6820029	Identifier	QTAILQ_INIT		6820011	0					
ANR	6820030	ArgumentList	& bus -> children		6820011	1					
ANR	6820031	Argument	& bus -> children		6820011	0					
ANR	6820032	UnaryOperationExpression	& bus -> children		6820011	0					
ANR	6820033	UnaryOperator	&		6820011	0					
ANR	6820034	PtrMemberAccess	bus -> children		6820011	1					
ANR	6820035	Identifier	bus		6820011	0					
ANR	6820036	Identifier	children		6820011	1					
ANR	6820037	ExpressionStatement	"object_property_add_link ( obj , QDEV_HOTPLUG_HANDLER_PROPERTY , TYPE_HOTPLUG_HANDLER , ( Object * * ) & bus -> hotplug_handler , NULL )"	11:4:112:294	6820011	2	True				
ANR	6820038	CallExpression	"object_property_add_link ( obj , QDEV_HOTPLUG_HANDLER_PROPERTY , TYPE_HOTPLUG_HANDLER , ( Object * * ) & bus -> hotplug_handler , NULL )"		6820011	0					
ANR	6820039	Callee	object_property_add_link		6820011	0					
ANR	6820040	Identifier	object_property_add_link		6820011	0					
ANR	6820041	ArgumentList	obj		6820011	1					
ANR	6820042	Argument	obj		6820011	0					
ANR	6820043	Identifier	obj		6820011	0					
ANR	6820044	Argument	QDEV_HOTPLUG_HANDLER_PROPERTY		6820011	1					
ANR	6820045	Identifier	QDEV_HOTPLUG_HANDLER_PROPERTY		6820011	0					
ANR	6820046	Argument	TYPE_HOTPLUG_HANDLER		6820011	2					
ANR	6820047	Identifier	TYPE_HOTPLUG_HANDLER		6820011	0					
ANR	6820048	Argument	( Object * * ) & bus -> hotplug_handler		6820011	3					
ANR	6820049	CastExpression	( Object * * ) & bus -> hotplug_handler		6820011	0					
ANR	6820050	CastTarget	Object * *		6820011	0					
ANR	6820051	UnaryOperationExpression	& bus -> hotplug_handler		6820011	1					
ANR	6820052	UnaryOperator	&		6820011	0					
ANR	6820053	PtrMemberAccess	bus -> hotplug_handler		6820011	1					
ANR	6820054	Identifier	bus		6820011	0					
ANR	6820055	Identifier	hotplug_handler		6820011	1					
ANR	6820056	Argument	NULL		6820011	4					
ANR	6820057	Identifier	NULL		6820011	0					
ANR	6820058	ExpressionStatement	"object_property_add_bool ( obj , ""realized"" , bus_get_realized , bus_set_realized , NULL )"	17:4:301:414	6820011	3	True				
ANR	6820059	CallExpression	"object_property_add_bool ( obj , ""realized"" , bus_get_realized , bus_set_realized , NULL )"		6820011	0					
ANR	6820060	Callee	object_property_add_bool		6820011	0					
ANR	6820061	Identifier	object_property_add_bool		6820011	0					
ANR	6820062	ArgumentList	obj		6820011	1					
ANR	6820063	Argument	obj		6820011	0					
ANR	6820064	Identifier	obj		6820011	0					
ANR	6820065	Argument	"""realized"""		6820011	1					
ANR	6820066	PrimaryExpression	"""realized"""		6820011	0					
ANR	6820067	Argument	bus_get_realized		6820011	2					
ANR	6820068	Identifier	bus_get_realized		6820011	0					
ANR	6820069	Argument	bus_set_realized		6820011	3					
ANR	6820070	Identifier	bus_set_realized		6820011	0					
ANR	6820071	Argument	NULL		6820011	4					
ANR	6820072	Identifier	NULL		6820011	0					
ANR	6820073	ReturnType	static void		6820011	1					
ANR	6820074	Identifier	qbus_initfn		6820011	2					
ANR	6820075	ParameterList	Object * obj		6820011	3					
ANR	6820076	Parameter	Object * obj	1:24:24:34	6820011	0	True				
ANR	6820077	ParameterType	Object *		6820011	0					
ANR	6820078	Identifier	obj		6820011	1					
ANR	6820079	CFGEntryNode	ENTRY		6820011		True				
ANR	6820080	CFGExitNode	EXIT		6820011		True				
ANR	6820081	Symbol	& bus -> children		6820011						
ANR	6820082	Symbol	bus		6820011						
ANR	6820083	Symbol	BUS		6820011						
ANR	6820084	Symbol	& bus -> hotplug_handler		6820011						
ANR	6820085	Symbol	bus_set_realized		6820011						
ANR	6820086	Symbol	bus_get_realized		6820011						
ANR	6820087	Symbol	NULL		6820011						
ANR	6820088	Symbol	QDEV_HOTPLUG_HANDLER_PROPERTY		6820011						
ANR	6820089	Symbol	obj		6820011						
ANR	6820090	Symbol	TYPE_HOTPLUG_HANDLER		6820011						
