command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_flush_0.c								
ANR	5912575	Function	nbd_co_flush	1:0:0:140							
ANR	5912576	FunctionDef	nbd_co_flush (BlockDriverState * bs)		5912575	0					
ANR	5912577	CompoundStatement		3:0:47:140	5912575	0					
ANR	5912578	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	5:4:54:82	5912575	0	True				
ANR	5912579	IdentifierDecl	* s = bs -> opaque		5912575	0					
ANR	5912580	IdentifierDeclType	BDRVNBDState *		5912575	0					
ANR	5912581	Identifier	s		5912575	1					
ANR	5912582	AssignmentExpression	* s = bs -> opaque		5912575	2		=			
ANR	5912583	Identifier	s		5912575	0					
ANR	5912584	PtrMemberAccess	bs -> opaque		5912575	1					
ANR	5912585	Identifier	bs		5912575	0					
ANR	5912586	Identifier	opaque		5912575	1					
ANR	5912587	ReturnStatement	return nbd_client_session_co_flush ( & s -> client ) ;	9:4:91:137	5912575	1	True				
ANR	5912588	CallExpression	nbd_client_session_co_flush ( & s -> client )		5912575	0					
ANR	5912589	Callee	nbd_client_session_co_flush		5912575	0					
ANR	5912590	Identifier	nbd_client_session_co_flush		5912575	0					
ANR	5912591	ArgumentList	& s -> client		5912575	1					
ANR	5912592	Argument	& s -> client		5912575	0					
ANR	5912593	UnaryOperationExpression	& s -> client		5912575	0					
ANR	5912594	UnaryOperator	&		5912575	0					
ANR	5912595	PtrMemberAccess	s -> client		5912575	1					
ANR	5912596	Identifier	s		5912575	0					
ANR	5912597	Identifier	client		5912575	1					
ANR	5912598	ReturnType	static int		5912575	1					
ANR	5912599	Identifier	nbd_co_flush		5912575	2					
ANR	5912600	ParameterList	BlockDriverState * bs		5912575	3					
ANR	5912601	Parameter	BlockDriverState * bs	1:24:24:43	5912575	0	True				
ANR	5912602	ParameterType	BlockDriverState *		5912575	0					
ANR	5912603	Identifier	bs		5912575	1					
ANR	5912604	CFGEntryNode	ENTRY		5912575		True				
ANR	5912605	CFGExitNode	EXIT		5912575		True				
ANR	5912606	Symbol	bs		5912575						
ANR	5912607	Symbol	s		5912575						
ANR	5912608	Symbol	bs -> opaque		5912575						
ANR	5912609	Symbol	* bs		5912575						
ANR	5912610	Symbol	nbd_client_session_co_flush		5912575						
ANR	5912611	Symbol	& s -> client		5912575						
