command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6781717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvpanic_isa_realizefn_1.c								
ANR	6781718	Function	pvpanic_isa_realizefn	1:0:0:582							
ANR	6781719	FunctionDef	"pvpanic_isa_realizefn (DeviceState * dev , Error * * errp)"		6781718	0					
ANR	6781720	CompoundStatement		3:0:67:582	6781718	0					
ANR	6781721	IdentifierDeclStatement	ISADevice * d = ISA_DEVICE ( dev ) ;	5:4:74:104	6781718	0	True				
ANR	6781722	IdentifierDecl	* d = ISA_DEVICE ( dev )		6781718	0					
ANR	6781723	IdentifierDeclType	ISADevice *		6781718	0					
ANR	6781724	Identifier	d		6781718	1					
ANR	6781725	AssignmentExpression	* d = ISA_DEVICE ( dev )		6781718	2		=			
ANR	6781726	Identifier	d		6781718	0					
ANR	6781727	CallExpression	ISA_DEVICE ( dev )		6781718	1					
ANR	6781728	Callee	ISA_DEVICE		6781718	0					
ANR	6781729	Identifier	ISA_DEVICE		6781718	0					
ANR	6781730	ArgumentList	dev		6781718	1					
ANR	6781731	Argument	dev		6781718	0					
ANR	6781732	Identifier	dev		6781718	0					
ANR	6781733	IdentifierDeclStatement	PVPanicState * s = ISA_PVPANIC_DEVICE ( dev ) ;	7:4:111:152	6781718	1	True				
ANR	6781734	IdentifierDecl	* s = ISA_PVPANIC_DEVICE ( dev )		6781718	0					
ANR	6781735	IdentifierDeclType	PVPanicState *		6781718	0					
ANR	6781736	Identifier	s		6781718	1					
ANR	6781737	AssignmentExpression	* s = ISA_PVPANIC_DEVICE ( dev )		6781718	2		=			
ANR	6781738	Identifier	s		6781718	0					
ANR	6781739	CallExpression	ISA_PVPANIC_DEVICE ( dev )		6781718	1					
ANR	6781740	Callee	ISA_PVPANIC_DEVICE		6781718	0					
ANR	6781741	Identifier	ISA_PVPANIC_DEVICE		6781718	0					
ANR	6781742	ArgumentList	dev		6781718	1					
ANR	6781743	Argument	dev		6781718	0					
ANR	6781744	Identifier	dev		6781718	0					
ANR	6781745	Statement	static	9:4:159:164	6781718	2	True				
ANR	6781746	IdentifierDeclStatement	bool port_configured ;	9:11:166:186	6781718	3	True				
ANR	6781747	IdentifierDecl	port_configured		6781718	0					
ANR	6781748	IdentifierDeclType	bool		6781718	0					
ANR	6781749	Identifier	port_configured		6781718	1					
ANR	6781750	IdentifierDeclStatement	FWCfgState * fw_cfg ;	11:4:193:211	6781718	4	True				
ANR	6781751	IdentifierDecl	* fw_cfg		6781718	0					
ANR	6781752	IdentifierDeclType	FWCfgState *		6781718	0					
ANR	6781753	Identifier	fw_cfg		6781718	1					
ANR	6781754	ExpressionStatement	"isa_register_ioport ( d , & s -> io , s -> ioport )"	15:4:220:261	6781718	5	True				
