command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_addzeo_1.c								
ANR	2546655	Function	do_addzeo	1:0:0:294							
ANR	2546656	FunctionDef	do_addzeo ()		2546655	0					
ANR	2546657	CompoundStatement		3:0:23:294	2546655	0					
ANR	2546658	ExpressionStatement	T1 = T0	5:4:30:37	2546655	0	True				
ANR	2546659	AssignmentExpression	T1 = T0		2546655	0		=			
ANR	2546660	Identifier	T1		2546655	0					
ANR	2546661	Identifier	T0		2546655	1					
ANR	2546662	ExpressionStatement	T0 += xer_ca	7:4:44:56	2546655	1	True				
ANR	2546663	AssignmentExpression	T0 += xer_ca		2546655	0		+=			
ANR	2546664	Identifier	T0		2546655	0					
ANR	2546665	Identifier	xer_ca		2546655	1					
ANR	2546666	IfStatement	if ( likely ( ! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) ) ) )		2546655	2					
ANR	2546667	Condition	likely ( ! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) ) )	9:8:67:112	2546655	0	True				
ANR	2546668	CallExpression	likely ( ! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) ) )		2546655	0					
ANR	2546669	Callee	likely		2546655	0					
ANR	2546670	Identifier	likely		2546655	0					
ANR	2546671	ArgumentList	! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) )		2546655	1					
ANR	2546672	Argument	! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) )		2546655	0					
ANR	2546673	UnaryOperationExpression	! ( ( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 ) )		2546655	0					
ANR	2546674	UnaryOperator	!		2546655	0					
ANR	2546675	BitAndExpression	( T1 ^ ( - 1 ) ) & ( T1 ^ T0 ) & ( 1 << 31 )		2546655	1		&			
ANR	2546676	ExclusiveOrExpression	T1 ^ ( - 1 )		2546655	0		^			
ANR	2546677	Identifier	T1		2546655	0					
ANR	2546678	UnaryOperationExpression	- 1		2546655	1					
ANR	2546679	UnaryOperator	-		2546655	0					
ANR	2546680	PrimaryExpression	1		2546655	1					
ANR	2546681	BitAndExpression	( T1 ^ T0 ) & ( 1 << 31 )		2546655	1		&			
ANR	2546682	ExclusiveOrExpression	T1 ^ T0		2546655	0		^			
ANR	2546683	Identifier	T1		2546655	0					
ANR	2546684	Identifier	T0		2546655	1					
ANR	2546685	ShiftExpression	1 << 31		2546655	1		<<			
ANR	2546686	PrimaryExpression	1		2546655	0					
ANR	2546687	PrimaryExpression	31		2546655	1					
ANR	2546688	CompoundStatement		7:56:91:91	2546655	1					
ANR	2546689	ExpressionStatement	xer_ov = 0	11:8:126:136	2546655	0	True				
ANR	2546690	AssignmentExpression	xer_ov = 0		2546655	0		=			
ANR	2546691	Identifier	xer_ov		2546655	0					
ANR	2546692	PrimaryExpression	0		2546655	1					
ANR	2546693	ElseStatement	else		2546655	0					
ANR	2546694	CompoundStatement		11:11:126:126	2546655	0					
ANR	2546695	ExpressionStatement	xer_so = 1	15:8:161:171	2546655	0	True				
ANR	2546696	AssignmentExpression	xer_so = 1		2546655	0		=			
ANR	2546697	Identifier	xer_so		2546655	0					
ANR	2546698	PrimaryExpression	1		2546655	1					
ANR	2546699	ExpressionStatement	xer_ov = 1	17:8:182:192	2546655	1	True				
ANR	2546700	AssignmentExpression	xer_ov = 1		2546655	0		=			
ANR	2546701	Identifier	xer_ov		2546655	0					
ANR	2546702	PrimaryExpression	1		2546655	1					
ANR	2546703	IfStatement	if ( likely ( T0 >= T1 ) )		2546655	3					
ANR	2546704	Condition	likely ( T0 >= T1 )	21:8:210:225	2546655	0	True				
ANR	2546705	CallExpression	likely ( T0 >= T1 )		2546655	0					
ANR	2546706	Callee	likely		2546655	0					
ANR	2546707	Identifier	likely		2546655	0					
ANR	2546708	ArgumentList	T0 >= T1		2546655	1					
ANR	2546709	Argument	T0 >= T1		2546655	0					
ANR	2546710	RelationalExpression	T0 >= T1		2546655	0		>=			
ANR	2546711	Identifier	T0		2546655	0					
ANR	2546712	Identifier	T1		2546655	1					
ANR	2546713	CompoundStatement		19:26:204:204	2546655	1					
ANR	2546714	ExpressionStatement	xer_ca = 0	23:8:239:249	2546655	0	True				
ANR	2546715	AssignmentExpression	xer_ca = 0		2546655	0		=			
ANR	2546716	Identifier	xer_ca		2546655	0					
ANR	2546717	PrimaryExpression	0		2546655	1					
ANR	2546718	ElseStatement	else		2546655	0					
ANR	2546719	CompoundStatement		23:11:239:239	2546655	0					
ANR	2546720	ExpressionStatement	xer_ca = 1	27:8:274:284	2546655	0	True				
ANR	2546721	AssignmentExpression	xer_ca = 1		2546655	0		=			
ANR	2546722	Identifier	xer_ca		2546655	0					
ANR	2546723	PrimaryExpression	1		2546655	1					
ANR	2546724	ReturnType	void		2546655	1					
ANR	2546725	Identifier	do_addzeo		2546655	2					
ANR	2546726	ParameterList			2546655	3					
ANR	2546727	CFGEntryNode	ENTRY		2546655		True				
ANR	2546728	CFGExitNode	EXIT		2546655		True				
ANR	2546729	Symbol	likely		2546655						
ANR	2546730	Symbol	xer_ca		2546655						
ANR	2546731	Symbol	xer_ov		2546655						
ANR	2546732	Symbol	T0		2546655						
ANR	2546733	Symbol	xer_so		2546655						
ANR	2546734	Symbol	T1		2546655						
