start	end	type	var
398791	398792	IS_AST_PARENT	
398791	398793	IS_AST_PARENT	
398790	398791	IS_AST_PARENT	
398789	398790	IS_AST_PARENT	
398795	398796	IS_AST_PARENT	
398795	398797	IS_AST_PARENT	
398794	398795	IS_AST_PARENT	
398789	398794	IS_AST_PARENT	
398800	398801	IS_AST_PARENT	
398800	398802	IS_AST_PARENT	
398799	398800	IS_AST_PARENT	
398804	398805	IS_AST_PARENT	
398803	398804	IS_AST_PARENT	
398807	398808	IS_AST_PARENT	
398806	398807	IS_AST_PARENT	
398803	398806	IS_AST_PARENT	
398799	398803	IS_AST_PARENT	
398798	398799	IS_AST_PARENT	
398789	398798	IS_AST_PARENT	
398811	398812	IS_AST_PARENT	
398813	398814	IS_AST_PARENT	
398813	398815	IS_AST_PARENT	
398811	398813	IS_AST_PARENT	
398810	398811	IS_AST_PARENT	
398809	398810	IS_AST_PARENT	
398819	398820	IS_AST_PARENT	
398818	398819	IS_AST_PARENT	
398822	398823	IS_AST_PARENT	
398821	398822	IS_AST_PARENT	
398824	398825	IS_AST_PARENT	
398821	398824	IS_AST_PARENT	
398828	398829	IS_AST_PARENT	
398827	398828	IS_AST_PARENT	
398831	398832	IS_AST_PARENT	
398830	398831	IS_AST_PARENT	
398827	398830	IS_AST_PARENT	
398826	398827	IS_AST_PARENT	
398821	398826	IS_AST_PARENT	
398818	398821	IS_AST_PARENT	
398817	398818	IS_AST_PARENT	
398816	398817	IS_AST_PARENT	
398835	398836	IS_AST_PARENT	
398834	398835	IS_AST_PARENT	
398838	398839	IS_AST_PARENT	
398837	398838	IS_AST_PARENT	
398834	398837	IS_AST_PARENT	
398833	398834	IS_AST_PARENT	
398816	398833	IS_AST_PARENT	
398809	398816	IS_AST_PARENT	
398789	398809	IS_AST_PARENT	
398841	398842	IS_AST_PARENT	
398844	398845	IS_AST_PARENT	
398843	398844	IS_AST_PARENT	
398847	398848	IS_AST_PARENT	
398846	398847	IS_AST_PARENT	
398850	398851	IS_AST_PARENT	
398850	398852	IS_AST_PARENT	
398849	398850	IS_AST_PARENT	
398846	398849	IS_AST_PARENT	
398843	398846	IS_AST_PARENT	
398841	398843	IS_AST_PARENT	
398840	398841	IS_AST_PARENT	
398789	398840	IS_AST_PARENT	
398855	398856	IS_AST_PARENT	
398855	398857	IS_AST_PARENT	
398854	398855	IS_AST_PARENT	
398853	398854	IS_AST_PARENT	
398861	398862	IS_AST_PARENT	
398860	398861	IS_AST_PARENT	
398864	398865	IS_AST_PARENT	
398863	398864	IS_AST_PARENT	
398866	398867	IS_AST_PARENT	
398863	398866	IS_AST_PARENT	
398860	398863	IS_AST_PARENT	
398859	398860	IS_AST_PARENT	
398858	398859	IS_AST_PARENT	
398870	398871	IS_AST_PARENT	
398869	398870	IS_AST_PARENT	
398873	398874	IS_AST_PARENT	
398872	398873	IS_AST_PARENT	
398869	398872	IS_AST_PARENT	
398868	398869	IS_AST_PARENT	
398858	398868	IS_AST_PARENT	
398853	398858	IS_AST_PARENT	
398789	398853	IS_AST_PARENT	
398877	398878	IS_AST_PARENT	
398877	398879	IS_AST_PARENT	
398876	398877	IS_AST_PARENT	
398881	398882	IS_AST_PARENT	
398881	398883	IS_AST_PARENT	
398880	398881	IS_AST_PARENT	
398880	398884	IS_AST_PARENT	
398876	398880	IS_AST_PARENT	
398875	398876	IS_AST_PARENT	
398789	398875	IS_AST_PARENT	
398886	398887	IS_AST_PARENT	
398888	398889	IS_AST_PARENT	
398888	398890	IS_AST_PARENT	
398886	398888	IS_AST_PARENT	
398885	398886	IS_AST_PARENT	
398789	398885	IS_AST_PARENT	
398894	398895	IS_AST_PARENT	
398894	398896	IS_AST_PARENT	
398893	398894	IS_AST_PARENT	
398893	398897	IS_AST_PARENT	
398892	398893	IS_AST_PARENT	
398891	398892	IS_AST_PARENT	
398899	398900	IS_AST_PARENT	
398898	398899	IS_AST_PARENT	
398903	398904	IS_AST_PARENT	
398903	398905	IS_AST_PARENT	
398902	398903	IS_AST_PARENT	
