start	end	type	var
9159457	9159458	IS_AST_PARENT	
9159457	9159459	IS_AST_PARENT	
9159460	9159461	IS_AST_PARENT	
9159462	9159463	IS_AST_PARENT	
9159462	9159464	IS_AST_PARENT	
9159460	9159462	IS_AST_PARENT	
9159457	9159460	IS_AST_PARENT	
9159456	9159457	IS_AST_PARENT	
9159455	9159456	IS_AST_PARENT	
9159466	9159467	IS_AST_PARENT	
9159466	9159468	IS_AST_PARENT	
9159469	9159470	IS_AST_PARENT	
9159471	9159472	IS_AST_PARENT	
9159471	9159473	IS_AST_PARENT	
9159469	9159471	IS_AST_PARENT	
9159466	9159469	IS_AST_PARENT	
9159465	9159466	IS_AST_PARENT	
9159455	9159465	IS_AST_PARENT	
9159475	9159476	IS_AST_PARENT	
9159475	9159477	IS_AST_PARENT	
9159478	9159479	IS_AST_PARENT	
9159480	9159481	IS_AST_PARENT	
9159480	9159482	IS_AST_PARENT	
9159478	9159480	IS_AST_PARENT	
9159475	9159478	IS_AST_PARENT	
9159474	9159475	IS_AST_PARENT	
9159455	9159474	IS_AST_PARENT	
9159484	9159485	IS_AST_PARENT	
9159484	9159486	IS_AST_PARENT	
9159483	9159484	IS_AST_PARENT	
9159455	9159483	IS_AST_PARENT	
9159488	9159489	IS_AST_PARENT	
9159488	9159490	IS_AST_PARENT	
9159491	9159492	IS_AST_PARENT	
9159493	9159494	IS_AST_PARENT	
9159493	9159495	IS_AST_PARENT	
9159491	9159493	IS_AST_PARENT	
9159488	9159491	IS_AST_PARENT	
9159487	9159488	IS_AST_PARENT	
9159455	9159487	IS_AST_PARENT	
9159498	9159499	IS_AST_PARENT	
9159498	9159500	IS_AST_PARENT	
9159497	9159498	IS_AST_PARENT	
9159496	9159497	IS_AST_PARENT	
9159504	9159505	IS_AST_PARENT	
9159503	9159504	IS_AST_PARENT	
9159507	9159508	IS_AST_PARENT	
9159506	9159507	IS_AST_PARENT	
9159509	9159510	IS_AST_PARENT	
9159506	9159509	IS_AST_PARENT	
9159511	9159512	IS_AST_PARENT	
9159506	9159511	IS_AST_PARENT	
9159503	9159506	IS_AST_PARENT	
9159502	9159503	IS_AST_PARENT	
9159501	9159502	IS_AST_PARENT	
9159515	9159516	IS_AST_PARENT	
9159515	9159517	IS_AST_PARENT	
9159514	9159515	IS_AST_PARENT	
9159514	9159518	IS_AST_PARENT	
9159513	9159514	IS_AST_PARENT	
9159501	9159513	IS_AST_PARENT	
9159519	9159520	IS_AST_PARENT	
9159501	9159519	IS_AST_PARENT	
9159496	9159501	IS_AST_PARENT	
9159455	9159496	IS_AST_PARENT	
9159522	9159523	IS_AST_PARENT	
9159524	9159525	IS_AST_PARENT	
9159524	9159526	IS_AST_PARENT	
9159522	9159524	IS_AST_PARENT	
9159521	9159522	IS_AST_PARENT	
9159455	9159521	IS_AST_PARENT	
9159530	9159531	IS_AST_PARENT	
9159530	9159532	IS_AST_PARENT	
9159529	9159530	IS_AST_PARENT	
9159533	9159534	IS_AST_PARENT	
9159533	9159535	IS_AST_PARENT	
9159529	9159533	IS_AST_PARENT	
9159528	9159529	IS_AST_PARENT	
9159527	9159528	IS_AST_PARENT	
9159539	9159540	IS_AST_PARENT	
9159538	9159539	IS_AST_PARENT	
9159542	9159543	IS_AST_PARENT	
9159541	9159542	IS_AST_PARENT	
9159544	9159545	IS_AST_PARENT	
9159541	9159544	IS_AST_PARENT	
9159546	9159547	IS_AST_PARENT	
9159541	9159546	IS_AST_PARENT	
9159548	9159549	IS_AST_PARENT	
9159541	9159548	IS_AST_PARENT	
9159538	9159541	IS_AST_PARENT	
9159537	9159538	IS_AST_PARENT	
9159536	9159537	IS_AST_PARENT	
9159552	9159553	IS_AST_PARENT	
9159551	9159552	IS_AST_PARENT	
9159555	9159556	IS_AST_PARENT	
9159554	9159555	IS_AST_PARENT	
9159551	9159554	IS_AST_PARENT	
9159550	9159551	IS_AST_PARENT	
9159536	9159550	IS_AST_PARENT	
9159527	9159536	IS_AST_PARENT	
9159455	9159527	IS_AST_PARENT	
9159558	9159559	IS_AST_PARENT	
9159558	9159560	IS_AST_PARENT	
9159557	9159558	IS_AST_PARENT	
9159455	9159557	IS_AST_PARENT	
9159562	9159563	IS_AST_PARENT	
9159562	9159564	IS_AST_PARENT	
9159561	9159562	IS_AST_PARENT	
9159455	9159561	IS_AST_PARENT	
9159567	9159568	IS_AST_PARENT	
9159567	9159569	IS_AST_PARENT	
9159566	9159567	IS_AST_PARENT	
9159565	9159566	IS_AST_PARENT	
9159573	9159574	IS_AST_PARENT	
9159573	9159575	IS_AST_PARENT	
9159572	9159573	IS_AST_PARENT	
9159577	9159578	IS_AST_PARENT	
9159576	9159577	IS_AST_PARENT	
9159580	9159581	IS_AST_PARENT	
9159579	9159580	IS_AST_PARENT	
9159582	9159583	IS_AST_PARENT	
9159579	9159582	IS_AST_PARENT	
9159584	9159585	IS_AST_PARENT	
9159579	9159584	IS_AST_PARENT	
9159586	9159587	IS_AST_PARENT	
9159579	9159586	IS_AST_PARENT	
9159588	9159589	IS_AST_PARENT	
9159579	9159588	IS_AST_PARENT	
9159576	9159579	IS_AST_PARENT	
9159572	9159576	IS_AST_PARENT	
9159571	9159572	IS_AST_PARENT	
9159570	9159571	IS_AST_PARENT	
9159565	9159570	IS_AST_PARENT	
9159593	9159594	IS_AST_PARENT	
9159593	9159595	IS_AST_PARENT	
9159592	9159593	IS_AST_PARENT	
9159591	9159592	IS_AST_PARENT	
9159598	9159599	IS_AST_PARENT	
9159598	9159600	IS_AST_PARENT	
9159601	9159602	IS_AST_PARENT	
9159604	9159605	IS_AST_PARENT	
9159603	9159604	IS_AST_PARENT	
9159607	9159608	IS_AST_PARENT	
9159606	9159607	IS_AST_PARENT	
9159603	9159606	IS_AST_PARENT	
9159601	9159603	IS_AST_PARENT	
9159598	9159601	IS_AST_PARENT	
9159597	9159598	IS_AST_PARENT	
9159596	9159597	IS_AST_PARENT	
9159610	9159611	IS_AST_PARENT	
9159610	9159612	IS_AST_PARENT	
9159613	9159614	IS_AST_PARENT	
9159616	9159617	IS_AST_PARENT	
9159615	9159616	IS_AST_PARENT	
9159619	9159620	IS_AST_PARENT	
9159618	9159619	IS_AST_PARENT	
9159615	9159618	IS_AST_PARENT	
9159613	9159615	IS_AST_PARENT	
9159610	9159613	IS_AST_PARENT	
9159609	9159610	IS_AST_PARENT	
9159596	9159609	IS_AST_PARENT	
9159622	9159623	IS_AST_PARENT	
9159622	9159624	IS_AST_PARENT	
9159621	9159622	IS_AST_PARENT	
9159596	9159621	IS_AST_PARENT	
9159626	9159627	IS_AST_PARENT	
9159626	9159628	IS_AST_PARENT	
9159625	9159626	IS_AST_PARENT	
9159596	9159625	IS_AST_PARENT	
9159632	9159633	IS_AST_PARENT	
9159632	9159634	IS_AST_PARENT	
9159631	9159632	IS_AST_PARENT	
9159638	9159639	IS_AST_PARENT	
9159638	9159640	IS_AST_PARENT	
9159637	9159638	IS_AST_PARENT	
9159637	9159641	IS_AST_PARENT	
9159636	9159637	IS_AST_PARENT	
9159636	9159642	IS_AST_PARENT	
9159635	9159636	IS_AST_PARENT	
9159635	9159643	IS_AST_PARENT	
9159631	9159635	IS_AST_PARENT	
9159630	9159631	IS_AST_PARENT	
9159629	9159630	IS_AST_PARENT	
9159645	9159646	IS_AST_PARENT	
9159645	9159647	IS_AST_PARENT	
9159644	9159645	IS_AST_PARENT	
9159629	9159644	IS_AST_PARENT	
9159596	9159629	IS_AST_PARENT	
9159650	9159651	IS_AST_PARENT	
9159650	9159652	IS_AST_PARENT	
9159649	9159650	IS_AST_PARENT	
9159654	9159655	IS_AST_PARENT	
9159653	9159654	IS_AST_PARENT	
9159657	9159658	IS_AST_PARENT	
9159656	9159657	IS_AST_PARENT	
9159659	9159660	IS_AST_PARENT	
9159656	9159659	IS_AST_PARENT	
9159661	9159662	IS_AST_PARENT	
9159656	9159661	IS_AST_PARENT	
9159663	9159664	IS_AST_PARENT	
9159656	9159663	IS_AST_PARENT	
9159665	9159666	IS_AST_PARENT	
9159656	9159665	IS_AST_PARENT	
9159653	9159656	IS_AST_PARENT	
9159649	9159653	IS_AST_PARENT	
9159648	9159649	IS_AST_PARENT	
9159596	9159648	IS_AST_PARENT	
9159591	9159596	IS_AST_PARENT	
9159670	9159671	IS_AST_PARENT	
9159670	9159672	IS_AST_PARENT	
9159669	9159670	IS_AST_PARENT	
9159668	9159669	IS_AST_PARENT	
9159676	9159677	IS_AST_PARENT	
9159676	9159678	IS_AST_PARENT	
9159675	9159676	IS_AST_PARENT	
9159680	9159681	IS_AST_PARENT	
9159679	9159680	IS_AST_PARENT	
9159683	9159684	IS_AST_PARENT	
9159682	9159683	IS_AST_PARENT	
9159685	9159686	IS_AST_PARENT	
9159682	9159685	IS_AST_PARENT	
9159687	9159688	IS_AST_PARENT	
9159682	9159687	IS_AST_PARENT	
9159689	9159690	IS_AST_PARENT	
9159682	9159689	IS_AST_PARENT	
9159691	9159692	IS_AST_PARENT	
9159682	9159691	IS_AST_PARENT	
9159679	9159682	IS_AST_PARENT	
9159675	9159679	IS_AST_PARENT	
9159674	9159675	IS_AST_PARENT	
9159673	9159674	IS_AST_PARENT	
9159668	9159673	IS_AST_PARENT	
9159667	9159668	IS_AST_PARENT	
9159591	9159667	IS_AST_PARENT	
9159590	9159591	IS_AST_PARENT	
9159565	9159590	IS_AST_PARENT	
9159455	9159565	IS_AST_PARENT	
9159694	9159695	IS_AST_PARENT	
9159694	9159696	IS_AST_PARENT	
9159693	9159694	IS_AST_PARENT	
9159455	9159693	IS_AST_PARENT	
9159454	9159455	IS_AST_PARENT	
9159454	9159697	IS_AST_PARENT	
9159454	9159698	IS_AST_PARENT	
9159700	9159701	IS_AST_PARENT	
9159700	9159702	IS_AST_PARENT	
9159699	9159700	IS_AST_PARENT	
9159703	9159704	IS_AST_PARENT	
9159703	9159705	IS_AST_PARENT	
9159699	9159703	IS_AST_PARENT	
9159706	9159707	IS_AST_PARENT	
9159706	9159708	IS_AST_PARENT	
9159699	9159706	IS_AST_PARENT	
9159709	9159710	IS_AST_PARENT	
