command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5775406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_motion_internal_01_1.c								
ANR	5775407	Function	mpeg_motion_internal	1:0:0:5517							
ANR	5775408	FunctionDef	"mpeg_motion_internal (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , int field_based , int bottom_field , int field_select , uint8_t * * ref_picture , op_pixels_func ( * pix_op ) [ 4 ] , int motion_x , int motion_y , int h , int is_mpeg12 , int mb_y)"		5775407	0					
ANR	5775409	CompoundStatement		29:0:615:5517	5775407	0					
ANR	5775410	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	31:4:622:654	5775407	0	True				
ANR	5775411	IdentifierDecl	* ptr_y		5775407	0					
ANR	5775412	IdentifierDeclType	uint8_t *		5775407	0					
ANR	5775413	Identifier	ptr_y		5775407	1					
ANR	5775414	IdentifierDecl	* ptr_cb		5775407	1					
ANR	5775415	IdentifierDeclType	uint8_t *		5775407	0					
ANR	5775416	Identifier	ptr_cb		5775407	1					
ANR	5775417	IdentifierDecl	* ptr_cr		5775407	2					
ANR	5775418	IdentifierDeclType	uint8_t *		5775407	0					
ANR	5775419	Identifier	ptr_cr		5775407	1					
ANR	5775420	IdentifierDeclStatement	"int dxy , uvdxy , mx , my , src_x , src_y , uvsrc_x , uvsrc_y , v_edge_pos ;"	33:4:661:736	5775407	1	True				
ANR	5775421	IdentifierDecl	dxy		5775407	0					
ANR	5775422	IdentifierDeclType	int		5775407	0					
ANR	5775423	Identifier	dxy		5775407	1					
ANR	5775424	IdentifierDecl	uvdxy		5775407	1					
ANR	5775425	IdentifierDeclType	int		5775407	0					
ANR	5775426	Identifier	uvdxy		5775407	1					
ANR	5775427	IdentifierDecl	mx		5775407	2					
ANR	5775428	IdentifierDeclType	int		5775407	0					
ANR	5775429	Identifier	mx		5775407	1					
ANR	5775430	IdentifierDecl	my		5775407	3					
ANR	5775431	IdentifierDeclType	int		5775407	0					
ANR	5775432	Identifier	my		5775407	1					
ANR	5775433	IdentifierDecl	src_x		5775407	4					
ANR	5775434	IdentifierDeclType	int		5775407	0					
ANR	5775435	Identifier	src_x		5775407	1					
ANR	5775436	IdentifierDecl	src_y		5775407	5					
ANR	5775437	IdentifierDeclType	int		5775407	0					
ANR	5775438	Identifier	src_y		5775407	1					
ANR	5775439	IdentifierDecl	uvsrc_x		5775407	6					
ANR	5775440	IdentifierDeclType	int		5775407	0					
ANR	5775441	Identifier	uvsrc_x		5775407	1					
ANR	5775442	IdentifierDecl	uvsrc_y		5775407	7					
ANR	5775443	IdentifierDeclType	int		5775407	0					
ANR	5775444	Identifier	uvsrc_y		5775407	1					
ANR	5775445	IdentifierDecl	v_edge_pos		5775407	8					
ANR	5775446	IdentifierDeclType	int		5775407	0					
ANR	5775447	Identifier	v_edge_pos		5775407	1					
ANR	5775448	IdentifierDeclStatement	"ptrdiff_t uvlinesize , linesize ;"	37:4:743:773	5775407	2	True				
ANR	5775449	IdentifierDecl	uvlinesize		5775407	0					
ANR	5775450	IdentifierDeclType	ptrdiff_t		5775407	0					
ANR	5775451	Identifier	uvlinesize		5775407	1					
ANR	5775452	IdentifierDecl	linesize		5775407	1					
ANR	5775453	IdentifierDeclType	ptrdiff_t		5775407	0					
ANR	5775454	Identifier	linesize		5775407	1					
ANR	5775455	IfStatement	if ( s -> quarter_sample )		5775407	3					
ANR	5775456	Condition	s -> quarter_sample	43:8:793:809	5775407	0	True				
ANR	5775457	PtrMemberAccess	s -> quarter_sample		5775407	0					
ANR	5775458	Identifier	s		5775407	0					
ANR	5775459	Identifier	quarter_sample		5775407	1					
ANR	5775460	CompoundStatement		15:27:196:196	5775407	1					
ANR	5775461	ExpressionStatement	motion_x >>= 1	45:8:823:837	5775407	0	True				
ANR	5775462	AssignmentExpression	motion_x >>= 1		5775407	0		>>=			
ANR	5775463	Identifier	motion_x		5775407	0					
ANR	5775464	PrimaryExpression	1		5775407	1					
ANR	5775465	ExpressionStatement	motion_y >>= 1	47:8:848:862	5775407	1	True				
ANR	5775466	AssignmentExpression	motion_y >>= 1		5775407	0		>>=			
ANR	5775467	Identifier	motion_y		5775407	0					
ANR	5775468	PrimaryExpression	1		5775407	1					
ANR	5775469	ExpressionStatement	v_edge_pos = s -> v_edge_pos >> field_based	55:4:886:927	5775407	4	True				
ANR	5775470	AssignmentExpression	v_edge_pos = s -> v_edge_pos >> field_based		5775407	0		=			
ANR	5775471	Identifier	v_edge_pos		5775407	0					
ANR	5775472	ShiftExpression	s -> v_edge_pos >> field_based		5775407	1		>>			
ANR	5775473	PtrMemberAccess	s -> v_edge_pos		5775407	0					
ANR	5775474	Identifier	s		5775407	0					
ANR	5775475	Identifier	v_edge_pos		5775407	1					
ANR	5775476	Identifier	field_based		5775407	1					
ANR	5775477	ExpressionStatement	linesize = s -> current_picture . f . linesize [ 0 ] << field_based	57:4:934:994	5775407	5	True				
ANR	5775478	AssignmentExpression	linesize = s -> current_picture . f . linesize [ 0 ] << field_based		5775407	0		=			
ANR	5775479	Identifier	linesize		5775407	0					
ANR	5775480	ShiftExpression	s -> current_picture . f . linesize [ 0 ] << field_based		5775407	1		<<			
ANR	5775481	ArrayIndexing	s -> current_picture . f . linesize [ 0 ]		5775407	0					
ANR	5775482	MemberAccess	s -> current_picture . f . linesize		5775407	0					
ANR	5775483	MemberAccess	s -> current_picture . f		5775407	0					
ANR	5775484	PtrMemberAccess	s -> current_picture		5775407	0					
ANR	5775485	Identifier	s		5775407	0					
ANR	5775486	Identifier	current_picture		5775407	1					
ANR	5775487	Identifier	f		5775407	1					
