start	end	type	var
5775411	5775412	IS_AST_PARENT	
5775411	5775413	IS_AST_PARENT	
5775410	5775411	IS_AST_PARENT	
5775414	5775415	IS_AST_PARENT	
5775414	5775416	IS_AST_PARENT	
5775410	5775414	IS_AST_PARENT	
5775417	5775418	IS_AST_PARENT	
5775417	5775419	IS_AST_PARENT	
5775410	5775417	IS_AST_PARENT	
5775409	5775410	IS_AST_PARENT	
5775421	5775422	IS_AST_PARENT	
5775421	5775423	IS_AST_PARENT	
5775420	5775421	IS_AST_PARENT	
5775424	5775425	IS_AST_PARENT	
5775424	5775426	IS_AST_PARENT	
5775420	5775424	IS_AST_PARENT	
5775427	5775428	IS_AST_PARENT	
5775427	5775429	IS_AST_PARENT	
5775420	5775427	IS_AST_PARENT	
5775430	5775431	IS_AST_PARENT	
5775430	5775432	IS_AST_PARENT	
5775420	5775430	IS_AST_PARENT	
5775433	5775434	IS_AST_PARENT	
5775433	5775435	IS_AST_PARENT	
5775420	5775433	IS_AST_PARENT	
5775436	5775437	IS_AST_PARENT	
5775436	5775438	IS_AST_PARENT	
5775420	5775436	IS_AST_PARENT	
5775439	5775440	IS_AST_PARENT	
5775439	5775441	IS_AST_PARENT	
5775420	5775439	IS_AST_PARENT	
5775442	5775443	IS_AST_PARENT	
5775442	5775444	IS_AST_PARENT	
5775420	5775442	IS_AST_PARENT	
5775445	5775446	IS_AST_PARENT	
5775445	5775447	IS_AST_PARENT	
5775420	5775445	IS_AST_PARENT	
5775409	5775420	IS_AST_PARENT	
5775449	5775450	IS_AST_PARENT	
5775449	5775451	IS_AST_PARENT	
5775448	5775449	IS_AST_PARENT	
5775452	5775453	IS_AST_PARENT	
5775452	5775454	IS_AST_PARENT	
5775448	5775452	IS_AST_PARENT	
5775409	5775448	IS_AST_PARENT	
5775457	5775458	IS_AST_PARENT	
5775457	5775459	IS_AST_PARENT	
5775456	5775457	IS_AST_PARENT	
5775455	5775456	IS_AST_PARENT	
5775462	5775463	IS_AST_PARENT	
5775462	5775464	IS_AST_PARENT	
5775461	5775462	IS_AST_PARENT	
5775460	5775461	IS_AST_PARENT	
5775466	5775467	IS_AST_PARENT	
5775466	5775468	IS_AST_PARENT	
5775465	5775466	IS_AST_PARENT	
5775460	5775465	IS_AST_PARENT	
5775455	5775460	IS_AST_PARENT	
5775409	5775455	IS_AST_PARENT	
5775470	5775471	IS_AST_PARENT	
5775473	5775474	IS_AST_PARENT	
5775473	5775475	IS_AST_PARENT	
5775472	5775473	IS_AST_PARENT	
5775472	5775476	IS_AST_PARENT	
5775470	5775472	IS_AST_PARENT	
5775469	5775470	IS_AST_PARENT	
5775409	5775469	IS_AST_PARENT	
5775478	5775479	IS_AST_PARENT	
5775484	5775485	IS_AST_PARENT	
5775484	5775486	IS_AST_PARENT	
5775483	5775484	IS_AST_PARENT	
5775483	5775487	IS_AST_PARENT	
5775482	5775483	IS_AST_PARENT	
5775482	5775488	IS_AST_PARENT	
5775481	5775482	IS_AST_PARENT	
5775481	5775489	IS_AST_PARENT	
5775480	5775481	IS_AST_PARENT	
5775480	5775490	IS_AST_PARENT	
5775478	5775480	IS_AST_PARENT	
5775477	5775478	IS_AST_PARENT	
5775409	5775477	IS_AST_PARENT	
5775492	5775493	IS_AST_PARENT	
5775498	5775499	IS_AST_PARENT	
5775498	5775500	IS_AST_PARENT	
5775497	5775498	IS_AST_PARENT	
5775497	5775501	IS_AST_PARENT	
5775496	5775497	IS_AST_PARENT	
5775496	5775502	IS_AST_PARENT	
5775495	5775496	IS_AST_PARENT	
5775495	5775503	IS_AST_PARENT	
5775494	5775495	IS_AST_PARENT	
5775494	5775504	IS_AST_PARENT	
5775492	5775494	IS_AST_PARENT	
5775491	5775492	IS_AST_PARENT	
5775409	5775491	IS_AST_PARENT	
5775506	5775507	IS_AST_PARENT	
5775510	5775511	IS_AST_PARENT	
5775510	5775512	IS_AST_PARENT	
5775509	5775510	IS_AST_PARENT	
5775509	5775513	IS_AST_PARENT	
5775508	5775509	IS_AST_PARENT	
5775514	5775515	IS_AST_PARENT	
5775514	5775516	IS_AST_PARENT	
5775508	5775514	IS_AST_PARENT	
5775506	5775508	IS_AST_PARENT	
5775505	5775506	IS_AST_PARENT	
5775409	5775505	IS_AST_PARENT	
5775518	5775519	IS_AST_PARENT	
5775522	5775523	IS_AST_PARENT	
5775522	5775524	IS_AST_PARENT	
5775521	5775522	IS_AST_PARENT	
5775521	5775525	IS_AST_PARENT	
5775520	5775521	IS_AST_PARENT	
5775526	5775527	IS_AST_PARENT	
5775526	5775528	IS_AST_PARENT	
5775520	5775526	IS_AST_PARENT	
5775518	5775520	IS_AST_PARENT	
5775517	5775518	IS_AST_PARENT	
5775409	5775517	IS_AST_PARENT	
5775530	5775531	IS_AST_PARENT	
5775533	5775534	IS_AST_PARENT	
5775535	5775536	IS_AST_PARENT	
5775535	5775537	IS_AST_PARENT	
5775533	5775535	IS_AST_PARENT	
5775532	5775533	IS_AST_PARENT	
5775538	5775539	IS_AST_PARENT	
5775538	5775540	IS_AST_PARENT	
5775532	5775538	IS_AST_PARENT	
5775530	5775532	IS_AST_PARENT	
5775529	5775530	IS_AST_PARENT	
5775409	5775529	IS_AST_PARENT	
5775544	5775545	IS_AST_PARENT	
5775544	5775546	IS_AST_PARENT	
5775543	5775544	IS_AST_PARENT	
5775548	5775549	IS_AST_PARENT	
5775548	5775550	IS_AST_PARENT	
5775547	5775548	IS_AST_PARENT	
5775547	5775551	IS_AST_PARENT	
5775543	5775547	IS_AST_PARENT	
5775542	5775543	IS_AST_PARENT	
5775541	5775542	IS_AST_PARENT	
5775557	5775558	IS_AST_PARENT	
5775557	5775559	IS_AST_PARENT	
5775556	5775557	IS_AST_PARENT	
5775556	5775560	IS_AST_PARENT	
5775555	5775556	IS_AST_PARENT	
5775555	5775561	IS_AST_PARENT	
5775554	5775555	IS_AST_PARENT	
5775553	5775554	IS_AST_PARENT	
5775564	5775565	IS_AST_PARENT	
5775567	5775568	IS_AST_PARENT	
5775567	5775569	IS_AST_PARENT	
5775566	5775567	IS_AST_PARENT	
5775570	5775571	IS_AST_PARENT	
5775570	5775572	IS_AST_PARENT	
5775566	5775570	IS_AST_PARENT	
5775564	5775566	IS_AST_PARENT	
5775563	5775564	IS_AST_PARENT	
5775562	5775563	IS_AST_PARENT	
5775574	5775575	IS_AST_PARENT	
5775576	5775577	IS_AST_PARENT	
5775576	5775578	IS_AST_PARENT	
5775574	5775576	IS_AST_PARENT	
5775573	5775574	IS_AST_PARENT	
5775562	5775573	IS_AST_PARENT	
5775580	5775581	IS_AST_PARENT	
5775584	5775585	IS_AST_PARENT	
5775584	5775586	IS_AST_PARENT	
5775583	5775584	IS_AST_PARENT	
5775583	5775587	IS_AST_PARENT	
5775582	5775583	IS_AST_PARENT	
5775588	5775589	IS_AST_PARENT	
5775588	5775590	IS_AST_PARENT	
5775582	5775588	IS_AST_PARENT	
5775580	5775582	IS_AST_PARENT	
5775579	5775580	IS_AST_PARENT	
5775562	5775579	IS_AST_PARENT	
5775592	5775593	IS_AST_PARENT	
5775596	5775597	IS_AST_PARENT	
5775596	5775598	IS_AST_PARENT	
5775595	5775596	IS_AST_PARENT	
5775595	5775599	IS_AST_PARENT	
5775594	5775595	IS_AST_PARENT	
5775600	5775601	IS_AST_PARENT	
5775600	5775602	IS_AST_PARENT	
5775594	5775600	IS_AST_PARENT	
5775592	5775594	IS_AST_PARENT	
5775591	5775592	IS_AST_PARENT	
5775562	5775591	IS_AST_PARENT	
5775604	5775605	IS_AST_PARENT	
5775607	5775608	IS_AST_PARENT	
5775609	5775610	IS_AST_PARENT	
5775609	5775611	IS_AST_PARENT	
5775607	5775609	IS_AST_PARENT	
5775606	5775607	IS_AST_PARENT	
5775612	5775613	IS_AST_PARENT	
5775612	5775614	IS_AST_PARENT	
5775606	5775612	IS_AST_PARENT	
5775604	5775606	IS_AST_PARENT	
5775603	5775604	IS_AST_PARENT	
5775562	5775603	IS_AST_PARENT	
5775553	5775562	IS_AST_PARENT	
5775618	5775619	IS_AST_PARENT	
5775620	5775621	IS_AST_PARENT	
5775623	5775624	IS_AST_PARENT	
5775623	5775625	IS_AST_PARENT	
5775622	5775623	IS_AST_PARENT	
5775627	5775628	IS_AST_PARENT	
5775627	5775629	IS_AST_PARENT	
5775626	5775627	IS_AST_PARENT	
5775626	5775630	IS_AST_PARENT	
5775622	5775626	IS_AST_PARENT	
5775620	5775622	IS_AST_PARENT	
5775618	5775620	IS_AST_PARENT	
5775617	5775618	IS_AST_PARENT	
5775616	5775617	IS_AST_PARENT	
5775632	5775633	IS_AST_PARENT	
5775634	5775635	IS_AST_PARENT	
5775634	5775636	IS_AST_PARENT	
5775632	5775634	IS_AST_PARENT	
5775631	5775632	IS_AST_PARENT	
5775616	5775631	IS_AST_PARENT	
5775638	5775639	IS_AST_PARENT	
5775640	5775641	IS_AST_PARENT	
5775640	5775642	IS_AST_PARENT	
5775638	5775640	IS_AST_PARENT	
5775637	5775638	IS_AST_PARENT	
5775616	5775637	IS_AST_PARENT	
5775615	5775616	IS_AST_PARENT	
5775553	5775615	IS_AST_PARENT	
