command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_init_1.c								
ANR	8470298	Function	tosa_init	1:0:0:1445							
ANR	8470299	FunctionDef	tosa_init (MachineState * machine)		8470298	0					
ANR	8470300	CompoundStatement		3:0:46:1445	8470298	0					
ANR	8470301	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:53:95	8470298	0	True				
ANR	8470302	IdentifierDecl	* cpu_model = machine -> cpu_model		8470298	0					
ANR	8470303	IdentifierDeclType	const char *		8470298	0					
ANR	8470304	Identifier	cpu_model		8470298	1					
ANR	8470305	AssignmentExpression	* cpu_model = machine -> cpu_model		8470298	2		=			
ANR	8470306	Identifier	cpu_model		8470298	0					
ANR	8470307	PtrMemberAccess	machine -> cpu_model		8470298	1					
ANR	8470308	Identifier	machine		8470298	0					
ANR	8470309	Identifier	cpu_model		8470298	1					
ANR	8470310	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:102:156	8470298	1	True				
ANR	8470311	IdentifierDecl	* kernel_filename = machine -> kernel_filename		8470298	0					
ANR	8470312	IdentifierDeclType	const char *		8470298	0					
ANR	8470313	Identifier	kernel_filename		8470298	1					
ANR	8470314	AssignmentExpression	* kernel_filename = machine -> kernel_filename		8470298	2		=			
ANR	8470315	Identifier	kernel_filename		8470298	0					
ANR	8470316	PtrMemberAccess	machine -> kernel_filename		8470298	1					
ANR	8470317	Identifier	machine		8470298	0					
ANR	8470318	Identifier	kernel_filename		8470298	1					
ANR	8470319	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:163:215	8470298	2	True				
ANR	8470320	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		8470298	0					
ANR	8470321	IdentifierDeclType	const char *		8470298	0					
ANR	8470322	Identifier	kernel_cmdline		8470298	1					
ANR	8470323	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		8470298	2		=			
ANR	8470324	Identifier	kernel_cmdline		8470298	0					
ANR	8470325	PtrMemberAccess	machine -> kernel_cmdline		8470298	1					
ANR	8470326	Identifier	machine		8470298	0					
ANR	8470327	Identifier	kernel_cmdline		8470298	1					
ANR	8470328	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:222:276	8470298	3	True				
ANR	8470329	IdentifierDecl	* initrd_filename = machine -> initrd_filename		8470298	0					
ANR	8470330	IdentifierDeclType	const char *		8470298	0					
ANR	8470331	Identifier	initrd_filename		8470298	1					
ANR	8470332	AssignmentExpression	* initrd_filename = machine -> initrd_filename		8470298	2		=			
ANR	8470333	Identifier	initrd_filename		8470298	0					
ANR	8470334	PtrMemberAccess	machine -> initrd_filename		8470298	1					
ANR	8470335	Identifier	machine		8470298	0					
ANR	8470336	Identifier	initrd_filename		8470298	1					
ANR	8470337	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:283:336	8470298	4	True				
ANR	8470338	IdentifierDecl	* address_space_mem = get_system_memory ( )		8470298	0					
ANR	8470339	IdentifierDeclType	MemoryRegion *		8470298	0					
ANR	8470340	Identifier	address_space_mem		8470298	1					
ANR	8470341	AssignmentExpression	* address_space_mem = get_system_memory ( )		8470298	2		=			
ANR	8470342	Identifier	address_space_mem		8470298	0					
ANR	8470343	CallExpression	get_system_memory ( )		8470298	1					
ANR	8470344	Callee	get_system_memory		8470298	0					
ANR	8470345	Identifier	get_system_memory		8470298	0					
ANR	8470346	ArgumentList			8470298	1					
ANR	8470347	IdentifierDeclStatement	"MemoryRegion * rom = g_new ( MemoryRegion , 1 ) ;"	15:4:343:385	8470298	5	True				
ANR	8470348	IdentifierDecl	"* rom = g_new ( MemoryRegion , 1 )"		8470298	0					
ANR	8470349	IdentifierDeclType	MemoryRegion *		8470298	0					
ANR	8470350	Identifier	rom		8470298	1					
ANR	8470351	AssignmentExpression	"* rom = g_new ( MemoryRegion , 1 )"		8470298	2		=			
ANR	8470352	Identifier	rom		8470298	0					
ANR	8470353	CallExpression	"g_new ( MemoryRegion , 1 )"		8470298	1					
ANR	8470354	Callee	g_new		8470298	0					
ANR	8470355	Identifier	g_new		8470298	0					
ANR	8470356	ArgumentList	MemoryRegion		8470298	1					
ANR	8470357	Argument	MemoryRegion		8470298	0					
ANR	8470358	Identifier	MemoryRegion		8470298	0					
ANR	8470359	Argument	1		8470298	1					
ANR	8470360	PrimaryExpression	1		8470298	0					
ANR	8470361	IdentifierDeclStatement	PXA2xxState * mpu ;	17:4:392:408	8470298	6	True				
ANR	8470362	IdentifierDecl	* mpu		8470298	0					
ANR	8470363	IdentifierDeclType	PXA2xxState *		8470298	0					
ANR	8470364	Identifier	mpu		8470298	1					
ANR	8470365	IdentifierDeclStatement	TC6393xbState * tmio ;	19:4:415:434	8470298	7	True				
ANR	8470366	IdentifierDecl	* tmio		8470298	0					
ANR	8470367	IdentifierDeclType	TC6393xbState *		8470298	0					
ANR	8470368	Identifier	tmio		8470298	1					
ANR	8470369	IdentifierDeclStatement	"DeviceState * scp0 , * scp1 ;"	21:4:441:465	8470298	8	True				
ANR	8470370	IdentifierDecl	* scp0		8470298	0					
