start	end	type	var
9242938	9242939	IS_AST_PARENT	
9242938	9242940	IS_AST_PARENT	
9242937	9242938	IS_AST_PARENT	
9242936	9242937	IS_AST_PARENT	
9242947	9242948	IS_AST_PARENT	
9242947	9242949	IS_AST_PARENT	
9242946	9242947	IS_AST_PARENT	
9242946	9242950	IS_AST_PARENT	
9242945	9242946	IS_AST_PARENT	
9242945	9242951	IS_AST_PARENT	
9242944	9242945	IS_AST_PARENT	
9242944	9242952	IS_AST_PARENT	
9242943	9242944	IS_AST_PARENT	
9242957	9242958	IS_AST_PARENT	
9242957	9242959	IS_AST_PARENT	
9242956	9242957	IS_AST_PARENT	
9242956	9242960	IS_AST_PARENT	
9242955	9242956	IS_AST_PARENT	
9242955	9242961	IS_AST_PARENT	
9242954	9242955	IS_AST_PARENT	
9242954	9242962	IS_AST_PARENT	
9242953	9242954	IS_AST_PARENT	
9242967	9242968	IS_AST_PARENT	
9242967	9242969	IS_AST_PARENT	
9242966	9242967	IS_AST_PARENT	
9242966	9242970	IS_AST_PARENT	
9242965	9242966	IS_AST_PARENT	
9242965	9242971	IS_AST_PARENT	
9242964	9242965	IS_AST_PARENT	
9242964	9242972	IS_AST_PARENT	
9242963	9242964	IS_AST_PARENT	
9242976	9242977	IS_AST_PARENT	
9242976	9242978	IS_AST_PARENT	
9242975	9242976	IS_AST_PARENT	
9242975	9242979	IS_AST_PARENT	
9242974	9242975	IS_AST_PARENT	
9242974	9242980	IS_AST_PARENT	
9242973	9242974	IS_AST_PARENT	
9242973	9242981	IS_AST_PARENT	
9242963	9242973	IS_AST_PARENT	
9242953	9242963	IS_AST_PARENT	
9242943	9242953	IS_AST_PARENT	
9242942	9242943	IS_AST_PARENT	
9242941	9242942	IS_AST_PARENT	
9242985	9242986	IS_AST_PARENT	
9242985	9242987	IS_AST_PARENT	
9242984	9242985	IS_AST_PARENT	
9242984	9242988	IS_AST_PARENT	
9242983	9242984	IS_AST_PARENT	
9242982	9242983	IS_AST_PARENT	
9242941	9242982	IS_AST_PARENT	
9242993	9242994	IS_AST_PARENT	
9242993	9242995	IS_AST_PARENT	
9242992	9242993	IS_AST_PARENT	
9242992	9242996	IS_AST_PARENT	
9242991	9242992	IS_AST_PARENT	
9242990	9242991	IS_AST_PARENT	
9242989	9242990	IS_AST_PARENT	
9242941	9242989	IS_AST_PARENT	
9242936	9242941	IS_AST_PARENT	
9243000	9243001	IS_AST_PARENT	
9243000	9243002	IS_AST_PARENT	
9242999	9243000	IS_AST_PARENT	
9242999	9243003	IS_AST_PARENT	
9242998	9242999	IS_AST_PARENT	
9242997	9242998	IS_AST_PARENT	
9243006	9243007	IS_AST_PARENT	
9243005	9243006	IS_AST_PARENT	
9243009	9243010	IS_AST_PARENT	
9243008	9243009	IS_AST_PARENT	
9243011	9243012	IS_AST_PARENT	
9243008	9243011	IS_AST_PARENT	
9243013	9243014	IS_AST_PARENT	
9243008	9243013	IS_AST_PARENT	
9243015	9243016	IS_AST_PARENT	
9243008	9243015	IS_AST_PARENT	
9243017	9243018	IS_AST_PARENT	
9243008	9243017	IS_AST_PARENT	
9243005	9243008	IS_AST_PARENT	
9243004	9243005	IS_AST_PARENT	
9242997	9243004	IS_AST_PARENT	
9242936	9242997	IS_AST_PARENT	
9243020	9243021	IS_AST_PARENT	
9243023	9243024	IS_AST_PARENT	
9243025	9243026	IS_AST_PARENT	
9243025	9243027	IS_AST_PARENT	
9243023	9243025	IS_AST_PARENT	
9243022	9243023	IS_AST_PARENT	
9243022	9243028	IS_AST_PARENT	
9243020	9243022	IS_AST_PARENT	
9243019	9243020	IS_AST_PARENT	
9242936	9243019	IS_AST_PARENT	
9243030	9243031	IS_AST_PARENT	
9243033	9243034	IS_AST_PARENT	
9243032	9243033	IS_AST_PARENT	
9243038	9243039	IS_AST_PARENT	
9243040	9243041	IS_AST_PARENT	
9243040	9243042	IS_AST_PARENT	
9243038	9243040	IS_AST_PARENT	
9243037	9243038	IS_AST_PARENT	
9243037	9243043	IS_AST_PARENT	
9243036	9243037	IS_AST_PARENT	
9243035	9243036	IS_AST_PARENT	
9243044	9243045	IS_AST_PARENT	
9243035	9243044	IS_AST_PARENT	
9243032	9243035	IS_AST_PARENT	
9243030	9243032	IS_AST_PARENT	
9243029	9243030	IS_AST_PARENT	
9242936	9243029	IS_AST_PARENT	
9243048	9243049	IS_AST_PARENT	
9243047	9243048	IS_AST_PARENT	
9243051	9243052	IS_AST_PARENT	
9243050	9243051	IS_AST_PARENT	
9243053	9243054	IS_AST_PARENT	
9243050	9243053	IS_AST_PARENT	
9243055	9243056	IS_AST_PARENT	
9243050	9243055	IS_AST_PARENT	
9243057	9243058	IS_AST_PARENT	
9243050	9243057	IS_AST_PARENT	
9243059	9243060	IS_AST_PARENT	
9243050	9243059	IS_AST_PARENT	
9243061	9243062	IS_AST_PARENT	
9243050	9243061	IS_AST_PARENT	
9243047	9243050	IS_AST_PARENT	
9243046	9243047	IS_AST_PARENT	
9242936	9243046	IS_AST_PARENT	
9242935	9242936	IS_AST_PARENT	
9242935	9243063	IS_AST_PARENT	
9242935	9243064	IS_AST_PARENT	
9243066	9243067	IS_AST_PARENT	
9243066	9243068	IS_AST_PARENT	
