start	end	type	var
1290736	1290737	IS_AST_PARENT	
1290736	1290738	IS_AST_PARENT	
1290735	1290736	IS_AST_PARENT	
1290734	1290735	IS_AST_PARENT	
1290740	1290741	IS_AST_PARENT	
1290740	1290742	IS_AST_PARENT	
1290743	1290744	IS_AST_PARENT	
1290743	1290745	IS_AST_PARENT	
1290740	1290743	IS_AST_PARENT	
1290739	1290740	IS_AST_PARENT	
1290734	1290739	IS_AST_PARENT	
1290747	1290748	IS_AST_PARENT	
1290747	1290749	IS_AST_PARENT	
1290750	1290751	IS_AST_PARENT	
1290750	1290752	IS_AST_PARENT	
1290747	1290750	IS_AST_PARENT	
1290746	1290747	IS_AST_PARENT	
1290734	1290746	IS_AST_PARENT	
1290755	1290756	IS_AST_PARENT	
1290755	1290757	IS_AST_PARENT	
1290754	1290755	IS_AST_PARENT	
1290753	1290754	IS_AST_PARENT	
1290759	1290760	IS_AST_PARENT	
1290759	1290761	IS_AST_PARENT	
1290758	1290759	IS_AST_PARENT	
1290753	1290758	IS_AST_PARENT	
1290762	1290763	IS_AST_PARENT	
1290762	1290764	IS_AST_PARENT	
1290753	1290762	IS_AST_PARENT	
1290767	1290768	IS_AST_PARENT	
1290767	1290769	IS_AST_PARENT	
1290770	1290771	IS_AST_PARENT	
1290772	1290773	IS_AST_PARENT	
1290772	1290774	IS_AST_PARENT	
1290770	1290772	IS_AST_PARENT	
1290767	1290770	IS_AST_PARENT	
1290766	1290767	IS_AST_PARENT	
1290765	1290766	IS_AST_PARENT	
1290776	1290777	IS_AST_PARENT	
1290776	1290778	IS_AST_PARENT	
1290779	1290780	IS_AST_PARENT	
1290782	1290783	IS_AST_PARENT	
1290781	1290782	IS_AST_PARENT	
1290787	1290788	IS_AST_PARENT	
1290787	1290789	IS_AST_PARENT	
1290786	1290787	IS_AST_PARENT	
1290786	1290790	IS_AST_PARENT	
1290785	1290786	IS_AST_PARENT	
1290784	1290785	IS_AST_PARENT	
1290793	1290794	IS_AST_PARENT	
1290793	1290795	IS_AST_PARENT	
1290792	1290793	IS_AST_PARENT	
1290792	1290796	IS_AST_PARENT	
1290791	1290792	IS_AST_PARENT	
1290784	1290791	IS_AST_PARENT	
1290797	1290798	IS_AST_PARENT	
1290784	1290797	IS_AST_PARENT	
1290781	1290784	IS_AST_PARENT	
1290779	1290781	IS_AST_PARENT	
1290776	1290779	IS_AST_PARENT	
1290775	1290776	IS_AST_PARENT	
1290765	1290775	IS_AST_PARENT	
1290802	1290803	IS_AST_PARENT	
1290804	1290805	IS_AST_PARENT	
1290804	1290806	IS_AST_PARENT	
1290802	1290804	IS_AST_PARENT	
1290801	1290802	IS_AST_PARENT	
1290807	1290808	IS_AST_PARENT	
1290807	1290809	IS_AST_PARENT	
1290801	1290807	IS_AST_PARENT	
1290800	1290801	IS_AST_PARENT	
1290799	1290800	IS_AST_PARENT	
1290812	1290813	IS_AST_PARENT	
1290812	1290814	IS_AST_PARENT	
1290811	1290812	IS_AST_PARENT	
1290810	1290811	IS_AST_PARENT	
1290816	1290817	IS_AST_PARENT	
1290820	1290821	IS_AST_PARENT	
1290820	1290822	IS_AST_PARENT	
1290819	1290820	IS_AST_PARENT	
1290818	1290819	IS_AST_PARENT	
