command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3061272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/entropy_available_1.c								
ANR	3061273	Function	entropy_available	1:0:0:335							
ANR	3061274	FunctionDef	entropy_available (void * opaque)		3061273	0					
ANR	3061275	CompoundStatement		3:0:45:335	3061273	0					
ANR	3061276	IdentifierDeclStatement	RndRandom * s = RNG_RANDOM ( opaque ) ;	5:4:52:85	3061273	0	True				
ANR	3061277	IdentifierDecl	* s = RNG_RANDOM ( opaque )		3061273	0					
ANR	3061278	IdentifierDeclType	RndRandom *		3061273	0					
ANR	3061279	Identifier	s		3061273	1					
ANR	3061280	AssignmentExpression	* s = RNG_RANDOM ( opaque )		3061273	2		=			
ANR	3061281	Identifier	s		3061273	0					
ANR	3061282	CallExpression	RNG_RANDOM ( opaque )		3061273	1					
ANR	3061283	Callee	RNG_RANDOM		3061273	0					
ANR	3061284	Identifier	RNG_RANDOM		3061273	0					
ANR	3061285	ArgumentList	opaque		3061273	1					
ANR	3061286	Argument	opaque		3061273	0					
ANR	3061287	Identifier	opaque		3061273	0					
ANR	3061288	IdentifierDeclStatement	uint8_t buffer [ s -> size ] ;	7:4:92:115	3061273	1	True				
ANR	3061289	IdentifierDecl	buffer [ s -> size ]		3061273	0					
ANR	3061290	IdentifierDeclType	uint8_t [ s -> size ]		3061273	0					
ANR	3061291	Identifier	buffer		3061273	1					
ANR	3061292	PtrMemberAccess	s -> size		3061273	2					
ANR	3061293	Identifier	s		3061273	0					
ANR	3061294	Identifier	size		3061273	1					
ANR	3061295	IdentifierDeclStatement	ssize_t len ;	9:4:122:133	3061273	2	True				
ANR	3061296	IdentifierDecl	len		3061273	0					
ANR	3061297	IdentifierDeclType	ssize_t		3061273	0					
ANR	3061298	Identifier	len		3061273	1					
ANR	3061299	ExpressionStatement	"len = read ( s -> fd , buffer , s -> size )"	13:4:142:176	3061273	3	True				
ANR	3061300	AssignmentExpression	"len = read ( s -> fd , buffer , s -> size )"		3061273	0		=			
ANR	3061301	Identifier	len		3061273	0					
ANR	3061302	CallExpression	"read ( s -> fd , buffer , s -> size )"		3061273	1					
ANR	3061303	Callee	read		3061273	0					
ANR	3061304	Identifier	read		3061273	0					
ANR	3061305	ArgumentList	s -> fd		3061273	1					
ANR	3061306	Argument	s -> fd		3061273	0					
ANR	3061307	PtrMemberAccess	s -> fd		3061273	0					
ANR	3061308	Identifier	s		3061273	0					
ANR	3061309	Identifier	fd		3061273	1					
ANR	3061310	Argument	buffer		3061273	1					
ANR	3061311	Identifier	buffer		3061273	0					
ANR	3061312	Argument	s -> size		3061273	2					
ANR	3061313	PtrMemberAccess	s -> size		3061273	0					
ANR	3061314	Identifier	s		3061273	0					
ANR	3061315	Identifier	size		3061273	1					
ANR	3061316	ExpressionStatement	g_assert ( len != - 1 )	18:4:186:205	3061273	4	True				
ANR	3061317	CallExpression	g_assert ( len != - 1 )		3061273	0					
ANR	3061318	Callee	g_assert		3061273	0					
ANR	3061319	Identifier	g_assert		3061273	0					
ANR	3061320	ArgumentList	len != - 1		3061273	1					
ANR	3061321	Argument	len != - 1		3061273	0					
ANR	3061322	EqualityExpression	len != - 1		3061273	0		!=			
ANR	3061323	Identifier	len		3061273	0					
ANR	3061324	UnaryOperationExpression	- 1		3061273	1					
ANR	3061325	UnaryOperator	-		3061273	0					
ANR	3061326	PrimaryExpression	1		3061273	1					
ANR	3061327	ExpressionStatement	"s -> receive_func ( s -> opaque , buffer , len )"	22:4:214:253	3061273	5	True				
ANR	3061328	CallExpression	"s -> receive_func ( s -> opaque , buffer , len )"		3061273	0					
ANR	3061329	Callee	s -> receive_func		3061273	0					
ANR	3061330	PtrMemberAccess	s -> receive_func		3061273	0					
ANR	3061331	Identifier	s		3061273	0					
ANR	3061332	Identifier	receive_func		3061273	1					
ANR	3061333	ArgumentList	s -> opaque		3061273	1					
ANR	3061334	Argument	s -> opaque		3061273	0					
ANR	3061335	PtrMemberAccess	s -> opaque		3061273	0					
ANR	3061336	Identifier	s		3061273	0					
ANR	3061337	Identifier	opaque		3061273	1					
ANR	3061338	Argument	buffer		3061273	1					
ANR	3061339	Identifier	buffer		3061273	0					
ANR	3061340	Argument	len		3061273	2					
ANR	3061341	Identifier	len		3061273	0					
ANR	3061342	ExpressionStatement	s -> receive_func = NULL	24:4:260:282	3061273	6	True				
ANR	3061343	AssignmentExpression	s -> receive_func = NULL		3061273	0		=			
ANR	3061344	PtrMemberAccess	s -> receive_func		3061273	0					
ANR	3061345	Identifier	s		3061273	0					
ANR	3061346	Identifier	receive_func		3061273	1					
ANR	3061347	Identifier	NULL		3061273	1					
ANR	3061348	Statement	qemu_set_fd_handler	28:4:291:309	3061273	7	True				
ANR	3061349	Statement	(	28:23:310:310	3061273	8	True				
ANR	3061350	Statement	s	28:24:311:311	3061273	9	True				
ANR	3061351	Statement	->	28:25:312:313	3061273	10	True				
ANR	3061352	Statement	fd	28:27:314:315	3061273	11	True				
ANR	3061353	Statement	","	28:29:316:316	3061273	12	True				
ANR	3061354	Statement	NULL	28:31:318:321	3061273	13	True				
ANR	3061355	Statement	","	28:35:322:322	3061273	14	True				
ANR	3061356	Statement	NULL	28:37:324:327	3061273	15	True				
ANR	3061357	Statement	","	28:41:328:328	3061273	16	True				
ANR	3061358	Statement	NULL	28:43:330:333	3061273	17	True				
ANR	3061359	Statement	)	28:47:334:334	3061273	18	True				
ANR	3061360	ReturnType	static void		3061273	1					
ANR	3061361	Identifier	entropy_available		3061273	2					
ANR	3061362	ParameterList	void * opaque		3061273	3					
ANR	3061363	Parameter	void * opaque	1:30:30:41	3061273	0	True				
ANR	3061364	ParameterType	void *		3061273	0					
ANR	3061365	Identifier	opaque		3061273	1					
ANR	3061366	CFGEntryNode	ENTRY		3061273		True				
ANR	3061367	CFGExitNode	EXIT		3061273		True				
ANR	3061368	Symbol	s -> size		3061273						
ANR	3061369	Symbol	opaque		3061273						
ANR	3061370	Symbol	s		3061273						
ANR	3061371	Symbol	read		3061273						
ANR	3061372	Symbol	NULL		3061273						
ANR	3061373	Symbol	len		3061273						
ANR	3061374	Symbol	s -> opaque		3061273						
ANR	3061375	Symbol	buffer		3061273						
ANR	3061376	Symbol	* s		3061273						
ANR	3061377	Symbol	s -> receive_func		3061273						
ANR	3061378	Symbol	RNG_RANDOM		3061273						
ANR	3061379	Symbol	s -> fd		3061273						
