command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6962558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_udp_1.c								
ANR	6962559	Function	qemu_chr_open_udp	1:0:0:799							
ANR	6962560	FunctionDef	"qemu_chr_open_udp (QemuOpts * opts , CharDriverState * * _chr)"		6962559	0					
ANR	6962561	CompoundStatement		3:0:70:799	6962559	0					
ANR	6962562	IdentifierDeclStatement	CharDriverState * chr = NULL ;	5:4:77:104	6962559	0	True				
ANR	6962563	IdentifierDecl	* chr = NULL		6962559	0					
ANR	6962564	IdentifierDeclType	CharDriverState *		6962559	0					
ANR	6962565	Identifier	chr		6962559	1					
ANR	6962566	AssignmentExpression	* chr = NULL		6962559	2		=			
ANR	6962567	Identifier	NULL		6962559	0					
ANR	6962568	Identifier	NULL		6962559	1					
ANR	6962569	IdentifierDeclStatement	NetCharDriver * s = NULL ;	7:4:111:134	6962559	1	True				
ANR	6962570	IdentifierDecl	* s = NULL		6962559	0					
ANR	6962571	IdentifierDeclType	NetCharDriver *		6962559	0					
ANR	6962572	Identifier	s		6962559	1					
ANR	6962573	AssignmentExpression	* s = NULL		6962559	2		=			
ANR	6962574	Identifier	NULL		6962559	0					
ANR	6962575	Identifier	NULL		6962559	1					
ANR	6962576	IdentifierDeclStatement	int fd = - 1 ;	9:4:141:152	6962559	2	True				
ANR	6962577	IdentifierDecl	fd = - 1		6962559	0					
ANR	6962578	IdentifierDeclType	int		6962559	0					
ANR	6962579	Identifier	fd		6962559	1					
ANR	6962580	AssignmentExpression	fd = - 1		6962559	2		=			
ANR	6962581	Identifier	fd		6962559	0					
ANR	6962582	UnaryOperationExpression	- 1		6962559	1					
ANR	6962583	UnaryOperator	-		6962559	0					
ANR	6962584	PrimaryExpression	1		6962559	1					
ANR	6962585	IdentifierDeclStatement	int ret ;	11:4:159:166	6962559	3	True				
ANR	6962586	IdentifierDecl	ret		6962559	0					
ANR	6962587	IdentifierDeclType	int		6962559	0					
ANR	6962588	Identifier	ret		6962559	1					
ANR	6962589	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	15:4:175:215	6962559	4	True				
ANR	6962590	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6962559	0		=			
ANR	6962591	Identifier	chr		6962559	0					
ANR	6962592	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6962559	1					
ANR	6962593	Callee	g_malloc0		6962559	0					
ANR	6962594	Identifier	g_malloc0		6962559	0					
ANR	6962595	ArgumentList	sizeof ( CharDriverState )		6962559	1					
ANR	6962596	Argument	sizeof ( CharDriverState )		6962559	0					
ANR	6962597	SizeofExpression	sizeof ( CharDriverState )		6962559	0					
ANR	6962598	Sizeof	sizeof		6962559	0					
ANR	6962599	SizeofOperand	CharDriverState		6962559	1					
ANR	6962600	ExpressionStatement	s = g_malloc0 ( sizeof ( NetCharDriver ) )	17:4:222:258	6962559	5	True				
ANR	6962601	AssignmentExpression	s = g_malloc0 ( sizeof ( NetCharDriver ) )		6962559	0		=			
ANR	6962602	Identifier	s		6962559	0					
ANR	6962603	CallExpression	g_malloc0 ( sizeof ( NetCharDriver ) )		6962559	1					
ANR	6962604	Callee	g_malloc0		6962559	0					
ANR	6962605	Identifier	g_malloc0		6962559	0					
ANR	6962606	ArgumentList	sizeof ( NetCharDriver )		6962559	1					
ANR	6962607	Argument	sizeof ( NetCharDriver )		6962559	0					
ANR	6962608	SizeofExpression	sizeof ( NetCharDriver )		6962559	0					
ANR	6962609	Sizeof	sizeof		6962559	0					
ANR	6962610	SizeofOperand	NetCharDriver		6962559	1					
ANR	6962611	ExpressionStatement	fd = inet_dgram_opts ( opts )	21:4:267:293	6962559	6	True				
ANR	6962612	AssignmentExpression	fd = inet_dgram_opts ( opts )		6962559	0		=			
ANR	6962613	Identifier	fd		6962559	0					
ANR	6962614	CallExpression	inet_dgram_opts ( opts )		6962559	1					
ANR	6962615	Callee	inet_dgram_opts		6962559	0					
ANR	6962616	Identifier	inet_dgram_opts		6962559	0					
ANR	6962617	ArgumentList	opts		6962559	1					
ANR	6962618	Argument	opts		6962559	0					
ANR	6962619	Identifier	opts		6962559	0					
ANR	6962620	IfStatement	if ( fd < 0 )		6962559	7					
ANR	6962621	Condition	fd < 0	23:8:304:309	6962559	0	True				
ANR	6962622	RelationalExpression	fd < 0		6962559	0		<			
ANR	6962623	Identifier	fd		6962559	0					
ANR	6962624	PrimaryExpression	0		6962559	1					
ANR	6962625	CompoundStatement		21:16:241:241	6962559	1					
ANR	6962626	ExpressionStatement	"fprintf ( stderr , ""inet_dgram_opts failed\\n"" )"	25:8:323:366	6962559	0	True				
ANR	6962627	CallExpression	"fprintf ( stderr , ""inet_dgram_opts failed\\n"" )"		6962559	0					
ANR	6962628	Callee	fprintf		6962559	0					
ANR	6962629	Identifier	fprintf		6962559	0					
ANR	6962630	ArgumentList	stderr		6962559	1					
ANR	6962631	Argument	stderr		6962559	0					
ANR	6962632	Identifier	stderr		6962559	0					
ANR	6962633	Argument	"""inet_dgram_opts failed\\n"""		6962559	1					
ANR	6962634	PrimaryExpression	"""inet_dgram_opts failed\\n"""		6962559	0					
ANR	6962635	ExpressionStatement	ret = - errno	27:8:377:389	6962559	1	True				
ANR	6962636	AssignmentExpression	ret = - errno		6962559	0		=			
ANR	6962637	Identifier	ret		6962559	0					
ANR	6962638	UnaryOperationExpression	- errno		6962559	1					
ANR	6962639	UnaryOperator	-		6962559	0					
ANR	6962640	Identifier	errno		6962559	1					
ANR	6962641	GotoStatement	goto return_err ;	29:8:400:415	6962559	2	True				
ANR	6962642	Identifier	return_err		6962559	0					
ANR	6962643	ExpressionStatement	s -> fd = fd	35:4:431:441	6962559	8	True				
ANR	6962644	AssignmentExpression	s -> fd = fd		6962559	0		=			
ANR	6962645	PtrMemberAccess	s -> fd		6962559	0					
ANR	6962646	Identifier	s		6962559	0					
ANR	6962647	Identifier	fd		6962559	1					
ANR	6962648	Identifier	fd		6962559	1					
ANR	6962649	ExpressionStatement	s -> bufcnt = 0	37:4:448:461	6962559	9	True				
ANR	6962650	AssignmentExpression	s -> bufcnt = 0		6962559	0		=			
ANR	6962651	PtrMemberAccess	s -> bufcnt		6962559	0					
ANR	6962652	Identifier	s		6962559	0					
ANR	6962653	Identifier	bufcnt		6962559	1					
ANR	6962654	PrimaryExpression	0		6962559	1					
ANR	6962655	ExpressionStatement	s -> bufptr = 0	39:4:468:481	6962559	10	True				
ANR	6962656	AssignmentExpression	s -> bufptr = 0		6962559	0		=			
ANR	6962657	PtrMemberAccess	s -> bufptr		6962559	0					
ANR	6962658	Identifier	s		6962559	0					
ANR	6962659	Identifier	bufptr		6962559	1					
ANR	6962660	PrimaryExpression	0		6962559	1					
ANR	6962661	ExpressionStatement	chr -> opaque = s	41:4:488:503	6962559	11	True				
ANR	6962662	AssignmentExpression	chr -> opaque = s		6962559	0		=			
ANR	6962663	PtrMemberAccess	chr -> opaque		6962559	0					
