start	end	type	var
649447	649448	IS_AST_PARENT	
649447	649449	IS_AST_PARENT	
649446	649447	IS_AST_PARENT	
649445	649446	IS_AST_PARENT	
649451	649452	IS_AST_PARENT	
649451	649453	IS_AST_PARENT	
649450	649451	IS_AST_PARENT	
649445	649450	IS_AST_PARENT	
649455	649456	IS_AST_PARENT	
649455	649457	IS_AST_PARENT	
649454	649455	IS_AST_PARENT	
649445	649454	IS_AST_PARENT	
649459	649460	IS_AST_PARENT	
649459	649461	IS_AST_PARENT	
649458	649459	IS_AST_PARENT	
649445	649458	IS_AST_PARENT	
649466	649467	IS_AST_PARENT	
649465	649466	IS_AST_PARENT	
649470	649471	IS_AST_PARENT	
649472	649473	IS_AST_PARENT	
649472	649474	IS_AST_PARENT	
649470	649472	IS_AST_PARENT	
649469	649470	IS_AST_PARENT	
649468	649469	IS_AST_PARENT	
649475	649476	IS_AST_PARENT	
649468	649475	IS_AST_PARENT	
649465	649468	IS_AST_PARENT	
649464	649465	IS_AST_PARENT	
649464	649477	IS_AST_PARENT	
649463	649464	IS_AST_PARENT	
649462	649463	IS_AST_PARENT	
649481	649482	IS_AST_PARENT	
649480	649481	IS_AST_PARENT	
649485	649486	IS_AST_PARENT	
649487	649488	IS_AST_PARENT	
649487	649489	IS_AST_PARENT	
649485	649487	IS_AST_PARENT	
649484	649485	IS_AST_PARENT	
649483	649484	IS_AST_PARENT	
649490	649491	IS_AST_PARENT	
649483	649490	IS_AST_PARENT	
649480	649483	IS_AST_PARENT	
649479	649480	IS_AST_PARENT	
649478	649479	IS_AST_PARENT	
649492	649493	IS_AST_PARENT	
649478	649492	IS_AST_PARENT	
649462	649478	IS_AST_PARENT	
649445	649462	IS_AST_PARENT	
649496	649497	IS_AST_PARENT	
649499	649500	IS_AST_PARENT	
649498	649499	IS_AST_PARENT	
649498	649501	IS_AST_PARENT	
649496	649498	IS_AST_PARENT	
649495	649496	IS_AST_PARENT	
649494	649495	IS_AST_PARENT	
649504	649505	IS_AST_PARENT	
649504	649506	IS_AST_PARENT	
649503	649504	IS_AST_PARENT	
649502	649503	IS_AST_PARENT	
649494	649502	IS_AST_PARENT	
649445	649494	IS_AST_PARENT	
649509	649510	IS_AST_PARENT	
649508	649509	IS_AST_PARENT	
649513	649514	IS_AST_PARENT	
649515	649516	IS_AST_PARENT	
649515	649517	IS_AST_PARENT	
649513	649515	IS_AST_PARENT	
649512	649513	IS_AST_PARENT	
649511	649512	IS_AST_PARENT	
649518	649519	IS_AST_PARENT	
649511	649518	IS_AST_PARENT	
649508	649511	IS_AST_PARENT	
649507	649508	IS_AST_PARENT	
649445	649507	IS_AST_PARENT	
649521	649522	IS_AST_PARENT	
649524	649525	IS_AST_PARENT	
649523	649524	IS_AST_PARENT	
649528	649529	IS_AST_PARENT	
649530	649531	IS_AST_PARENT	
649530	649532	IS_AST_PARENT	
649528	649530	IS_AST_PARENT	
649527	649528	IS_AST_PARENT	
649526	649527	IS_AST_PARENT	
649534	649535	IS_AST_PARENT	
