command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6431382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_exitfn_1.c								
ANR	6431383	Function	pci_bridge_exitfn	1:0:0:387							
ANR	6431384	FunctionDef	pci_bridge_exitfn (PCIDevice * pci_dev)		6431383	0					
ANR	6431385	CompoundStatement		3:0:44:387	6431383	0					
ANR	6431386	IdentifierDeclStatement	"PCIBridge * s = DO_UPCAST ( PCIBridge , dev , pci_dev ) ;"	5:4:51:100	6431383	0	True				
ANR	6431387	IdentifierDecl	"* s = DO_UPCAST ( PCIBridge , dev , pci_dev )"		6431383	0					
ANR	6431388	IdentifierDeclType	PCIBridge *		6431383	0					
ANR	6431389	Identifier	s		6431383	1					
ANR	6431390	AssignmentExpression	"* s = DO_UPCAST ( PCIBridge , dev , pci_dev )"		6431383	2		=			
ANR	6431391	Identifier	s		6431383	0					
ANR	6431392	CallExpression	"DO_UPCAST ( PCIBridge , dev , pci_dev )"		6431383	1					
ANR	6431393	Callee	DO_UPCAST		6431383	0					
ANR	6431394	Identifier	DO_UPCAST		6431383	0					
ANR	6431395	ArgumentList	PCIBridge		6431383	1					
ANR	6431396	Argument	PCIBridge		6431383	0					
ANR	6431397	Identifier	PCIBridge		6431383	0					
ANR	6431398	Argument	dev		6431383	1					
ANR	6431399	Identifier	dev		6431383	0					
ANR	6431400	Argument	pci_dev		6431383	2					
ANR	6431401	Identifier	pci_dev		6431383	0					
ANR	6431402	ExpressionStatement	assert ( QLIST_EMPTY ( & s -> sec_bus . child ) )	7:4:107:145	6431383	1	True				
ANR	6431403	CallExpression	assert ( QLIST_EMPTY ( & s -> sec_bus . child ) )		6431383	0					
ANR	6431404	Callee	assert		6431383	0					
ANR	6431405	Identifier	assert		6431383	0					
ANR	6431406	ArgumentList	QLIST_EMPTY ( & s -> sec_bus . child )		6431383	1					
ANR	6431407	Argument	QLIST_EMPTY ( & s -> sec_bus . child )		6431383	0					
ANR	6431408	CallExpression	QLIST_EMPTY ( & s -> sec_bus . child )		6431383	0					
ANR	6431409	Callee	QLIST_EMPTY		6431383	0					
ANR	6431410	Identifier	QLIST_EMPTY		6431383	0					
ANR	6431411	ArgumentList	& s -> sec_bus . child		6431383	1					
ANR	6431412	Argument	& s -> sec_bus . child		6431383	0					
ANR	6431413	UnaryOperationExpression	& s -> sec_bus . child		6431383	0					
ANR	6431414	UnaryOperator	&		6431383	0					
ANR	6431415	MemberAccess	s -> sec_bus . child		6431383	1					
ANR	6431416	PtrMemberAccess	s -> sec_bus		6431383	0					
ANR	6431417	Identifier	s		6431383	0					
ANR	6431418	Identifier	sec_bus		6431383	1					
ANR	6431419	Identifier	child		6431383	1					
ANR	6431420	ExpressionStatement	"QLIST_REMOVE ( & s -> sec_bus , sibling )"	9:4:152:186	6431383	2	True				
ANR	6431421	CallExpression	"QLIST_REMOVE ( & s -> sec_bus , sibling )"		6431383	0					
ANR	6431422	Callee	QLIST_REMOVE		6431383	0					
ANR	6431423	Identifier	QLIST_REMOVE		6431383	0					
ANR	6431424	ArgumentList	& s -> sec_bus		6431383	1					
ANR	6431425	Argument	& s -> sec_bus		6431383	0					
ANR	6431426	UnaryOperationExpression	& s -> sec_bus		6431383	0					
