command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_del_wait_object_0.c								
ANR	6977073	Function	qemu_del_wait_object	1:0:0:461							
ANR	6977074	FunctionDef	"qemu_del_wait_object (HANDLE handle , WaitObjectFunc * func , void * opaque)"		6977073	0					
ANR	6977075	CompoundStatement		3:0:78:461	6977073	0					
ANR	6977076	IdentifierDeclStatement	"int i , found ;"	5:4:85:97	6977073	0	True				
ANR	6977077	IdentifierDecl	i		6977073	0					
ANR	6977078	IdentifierDeclType	int		6977073	0					
ANR	6977079	Identifier	i		6977073	1					
ANR	6977080	IdentifierDecl	found		6977073	1					
ANR	6977081	IdentifierDeclType	int		6977073	0					
ANR	6977082	Identifier	found		6977073	1					
ANR	6977083	IdentifierDeclStatement	WaitObjects * w = & wait_objects ;	7:4:104:134	6977073	1	True				
ANR	6977084	IdentifierDecl	* w = & wait_objects		6977073	0					
ANR	6977085	IdentifierDeclType	WaitObjects *		6977073	0					
ANR	6977086	Identifier	w		6977073	1					
ANR	6977087	AssignmentExpression	* w = & wait_objects		6977073	2		=			
ANR	6977088	Identifier	w		6977073	0					
ANR	6977089	UnaryOperationExpression	& wait_objects		6977073	1					
ANR	6977090	UnaryOperator	&		6977073	0					
ANR	6977091	Identifier	wait_objects		6977073	1					
ANR	6977092	ExpressionStatement	found = 0	11:4:143:152	6977073	2	True				
ANR	6977093	AssignmentExpression	found = 0		6977073	0		=			
ANR	6977094	Identifier	found		6977073	0					
ANR	6977095	PrimaryExpression	0		6977073	1					
ANR	6977096	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6977073	3					
ANR	6977097	ForInit	i = 0 ;	13:9:164:169	6977073	0	True				
ANR	6977098	AssignmentExpression	i = 0		6977073	0		=			
ANR	6977099	Identifier	i		6977073	0					
ANR	6977100	PrimaryExpression	0		6977073	1					
ANR	6977101	Condition	i < w -> num	13:16:171:180	6977073	1	True				
ANR	6977102	RelationalExpression	i < w -> num		6977073	0		<			
ANR	6977103	Identifier	i		6977073	0					
ANR	6977104	PtrMemberAccess	w -> num		6977073	1					
ANR	6977105	Identifier	w		6977073	0					
ANR	6977106	Identifier	num		6977073	1					
ANR	6977107	PostIncDecOperationExpression	i ++	13:28:183:185	6977073	2	True				
ANR	6977108	Identifier	i		6977073	0					
ANR	6977109	IncDec	++		6977073	1					
ANR	6977110	CompoundStatement		11:33:109:109	6977073	3					
ANR	6977111	IfStatement	if ( w -> events [ i ] == handle )		6977073	0					
ANR	6977112	Condition	w -> events [ i ] == handle	15:12:203:224	6977073	0	True				
ANR	6977113	EqualityExpression	w -> events [ i ] == handle		6977073	0		==			
ANR	6977114	ArrayIndexing	w -> events [ i ]		6977073	0					
ANR	6977115	PtrMemberAccess	w -> events		6977073	0					
ANR	6977116	Identifier	w		6977073	0					
ANR	6977117	Identifier	events		6977073	1					
ANR	6977118	Identifier	i		6977073	1					
ANR	6977119	Identifier	handle		6977073	1					
ANR	6977120	ExpressionStatement	found = 1	17:12:240:249	6977073	1	True				
ANR	6977121	AssignmentExpression	found = 1		6977073	0		=			
ANR	6977122	Identifier	found		6977073	0					
ANR	6977123	PrimaryExpression	1		6977073	1					
ANR	6977124	IfStatement	if ( found )		6977073	1					
ANR	6977125	Condition	found	19:12:264:268	6977073	0	True				
ANR	6977126	Identifier	found		6977073	0					
ANR	6977127	CompoundStatement		17:19:192:192	6977073	1					
ANR	6977128	ExpressionStatement	w -> events [ i ] = w -> events [ i + 1 ]	21:12:286:317	6977073	0	True				
ANR	6977129	AssignmentExpression	w -> events [ i ] = w -> events [ i + 1 ]		6977073	0		=			
ANR	6977130	ArrayIndexing	w -> events [ i ]		6977073	0					
ANR	6977131	PtrMemberAccess	w -> events		6977073	0					
ANR	6977132	Identifier	w		6977073	0					
ANR	6977133	Identifier	events		6977073	1					
ANR	6977134	Identifier	i		6977073	1					
ANR	6977135	ArrayIndexing	w -> events [ i + 1 ]		6977073	1					
ANR	6977136	PtrMemberAccess	w -> events		6977073	0					
ANR	6977137	Identifier	w		6977073	0					
ANR	6977138	Identifier	events		6977073	1					
ANR	6977139	AdditiveExpression	i + 1		6977073	1		+			
ANR	6977140	Identifier	i		6977073	0					
ANR	6977141	PrimaryExpression	1		6977073	1					
ANR	6977142	ExpressionStatement	w -> func [ i ] = w -> func [ i + 1 ]	23:12:332:359	6977073	1	True				
ANR	6977143	AssignmentExpression	w -> func [ i ] = w -> func [ i + 1 ]		6977073	0		=			
ANR	6977144	ArrayIndexing	w -> func [ i ]		6977073	0					
ANR	6977145	PtrMemberAccess	w -> func		6977073	0					
ANR	6977146	Identifier	w		6977073	0					
ANR	6977147	Identifier	func		6977073	1					
ANR	6977148	Identifier	i		6977073	1					
ANR	6977149	ArrayIndexing	w -> func [ i + 1 ]		6977073	1					
ANR	6977150	PtrMemberAccess	w -> func		6977073	0					
ANR	6977151	Identifier	w		6977073	0					
ANR	6977152	Identifier	func		6977073	1					
ANR	6977153	AdditiveExpression	i + 1		6977073	1		+			
ANR	6977154	Identifier	i		6977073	0					
ANR	6977155	PrimaryExpression	1		6977073	1					
ANR	6977156	ExpressionStatement	w -> opaque [ i ] = w -> opaque [ i + 1 ]	25:12:374:405	6977073	2	True				
ANR	6977157	AssignmentExpression	w -> opaque [ i ] = w -> opaque [ i + 1 ]		6977073	0		=			
ANR	6977158	ArrayIndexing	w -> opaque [ i ]		6977073	0					
ANR	6977159	PtrMemberAccess	w -> opaque		6977073	0					
ANR	6977160	Identifier	w		6977073	0					
ANR	6977161	Identifier	opaque		6977073	1					
ANR	6977162	Identifier	i		6977073	1					
ANR	6977163	ArrayIndexing	w -> opaque [ i + 1 ]		6977073	1					
ANR	6977164	PtrMemberAccess	w -> opaque		6977073	0					
ANR	6977165	Identifier	w		6977073	0					
ANR	6977166	Identifier	opaque		6977073	1					
ANR	6977167	AdditiveExpression	i + 1		6977073	1		+			
ANR	6977168	Identifier	i		6977073	0					
ANR	6977169	PrimaryExpression	1		6977073	1					
ANR	6977170	IfStatement	if ( found )		6977073	4					
ANR	6977171	Condition	found	31:8:434:438	6977073	0	True				
ANR	6977172	Identifier	found		6977073	0					
ANR	6977173	ExpressionStatement	w -> num --	33:8:450:458	6977073	1	True				
ANR	6977174	PostIncDecOperationExpression	w -> num --		6977073	0					
ANR	6977175	PtrMemberAccess	w -> num		6977073	0					
ANR	6977176	Identifier	w		6977073	0					
ANR	6977177	Identifier	num		6977073	1					
ANR	6977178	IncDec	--		6977073	1					
ANR	6977179	ReturnType	void		6977073	1					
ANR	6977180	Identifier	qemu_del_wait_object		6977073	2					
ANR	6977181	ParameterList	"HANDLE handle , WaitObjectFunc * func , void * opaque"		6977073	3					
ANR	6977182	Parameter	HANDLE handle	1:26:26:38	6977073	0	True				
ANR	6977183	ParameterType	HANDLE		6977073	0					
ANR	6977184	Identifier	handle		6977073	1					
ANR	6977185	Parameter	WaitObjectFunc * func	1:41:41:60	6977073	1	True				
ANR	6977186	ParameterType	WaitObjectFunc *		6977073	0					
ANR	6977187	Identifier	func		6977073	1					
ANR	6977188	Parameter	void * opaque	1:63:63:74	6977073	2	True				
ANR	6977189	ParameterType	void *		6977073	0					
ANR	6977190	Identifier	opaque		6977073	1					
ANR	6977191	CFGEntryNode	ENTRY		6977073		True				
ANR	6977192	CFGExitNode	EXIT		6977073		True				
ANR	6977193	Symbol	* w		6977073						
ANR	6977194	Symbol	opaque		6977073						
ANR	6977195	Symbol	w -> events		6977073						
ANR	6977196	Symbol	w -> func		6977073						
ANR	6977197	Symbol	i		6977073						
ANR	6977198	Symbol	& wait_objects		6977073						
ANR	6977199	Symbol	handle		6977073						
ANR	6977200	Symbol	w -> opaque		6977073						
ANR	6977201	Symbol	found		6977073						
ANR	6977202	Symbol	* i		6977073						
ANR	6977203	Symbol	func		6977073						
ANR	6977204	Symbol	* * w		6977073						
ANR	6977205	Symbol	* w -> func		6977073						
ANR	6977206	Symbol	w		6977073						
ANR	6977207	Symbol	w -> num		6977073						
ANR	6977208	Symbol	* w -> events		6977073						
ANR	6977209	Symbol	* w -> opaque		6977073						
