command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8296152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_temp_new_internal_0.c								
ANR	8296153	Function	tcg_temp_new_internal	1:0:0:1607							
ANR	8296154	FunctionDef	"tcg_temp_new_internal (TCGType type , int temp_local)"		8296153	0					
ANR	8296155	CompoundStatement		3:0:71:1607	8296153	0					
ANR	8296156	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	5:4:78:102	8296153	0	True				
ANR	8296157	IdentifierDecl	* s = & tcg_ctx		8296153	0					
ANR	8296158	IdentifierDeclType	TCGContext *		8296153	0					
ANR	8296159	Identifier	s		8296153	1					
ANR	8296160	AssignmentExpression	* s = & tcg_ctx		8296153	2		=			
ANR	8296161	Identifier	s		8296153	0					
ANR	8296162	UnaryOperationExpression	& tcg_ctx		8296153	1					
ANR	8296163	UnaryOperator	&		8296153	0					
ANR	8296164	Identifier	tcg_ctx		8296153	1					
ANR	8296165	IdentifierDeclStatement	TCGTemp * ts ;	7:4:109:120	8296153	1	True				
ANR	8296166	IdentifierDecl	* ts		8296153	0					
ANR	8296167	IdentifierDeclType	TCGTemp *		8296153	0					
ANR	8296168	Identifier	ts		8296153	1					
ANR	8296169	IdentifierDeclStatement	"int idx , k ;"	9:4:127:137	8296153	2	True				
ANR	8296170	IdentifierDecl	idx		8296153	0					
ANR	8296171	IdentifierDeclType	int		8296153	0					
ANR	8296172	Identifier	idx		8296153	1					
ANR	8296173	IdentifierDecl	k		8296153	1					
ANR	8296174	IdentifierDeclType	int		8296153	0					
ANR	8296175	Identifier	k		8296153	1					
ANR	8296176	ExpressionStatement	k = type + ( temp_local ? TCG_TYPE_COUNT : 0 )	13:4:146:190	8296153	3	True				
ANR	8296177	AssignmentExpression	k = type + ( temp_local ? TCG_TYPE_COUNT : 0 )		8296153	0		=			
ANR	8296178	Identifier	k		8296153	0					
ANR	8296179	AdditiveExpression	type + ( temp_local ? TCG_TYPE_COUNT : 0 )		8296153	1		+			
ANR	8296180	Identifier	type		8296153	0					
ANR	8296181	ConditionalExpression	temp_local ? TCG_TYPE_COUNT : 0		8296153	1					
ANR	8296182	Condition	temp_local		8296153	0					
ANR	8296183	Identifier	temp_local		8296153	0					
ANR	8296184	Identifier	TCG_TYPE_COUNT		8296153	1					
ANR	8296185	PrimaryExpression	0		8296153	2					
ANR	8296186	ExpressionStatement	"idx = find_first_bit ( s -> free_temps [ k ] . l , TCG_MAX_TEMPS )"	15:4:197:252	8296153	4	True				
ANR	8296187	AssignmentExpression	"idx = find_first_bit ( s -> free_temps [ k ] . l , TCG_MAX_TEMPS )"		8296153	0		=			
ANR	8296188	Identifier	idx		8296153	0					
ANR	8296189	CallExpression	"find_first_bit ( s -> free_temps [ k ] . l , TCG_MAX_TEMPS )"		8296153	1					
ANR	8296190	Callee	find_first_bit		8296153	0					
ANR	8296191	Identifier	find_first_bit		8296153	0					
ANR	8296192	ArgumentList	s -> free_temps [ k ] . l		8296153	1					
ANR	8296193	Argument	s -> free_temps [ k ] . l		8296153	0					
ANR	8296194	MemberAccess	s -> free_temps [ k ] . l		8296153	0					
ANR	8296195	ArrayIndexing	s -> free_temps [ k ]		8296153	0					
ANR	8296196	PtrMemberAccess	s -> free_temps		8296153	0					
ANR	8296197	Identifier	s		8296153	0					
ANR	8296198	Identifier	free_temps		8296153	1					
ANR	8296199	Identifier	k		8296153	1					
ANR	8296200	Identifier	l		8296153	1					
ANR	8296201	Argument	TCG_MAX_TEMPS		8296153	1					
ANR	8296202	Identifier	TCG_MAX_TEMPS		8296153	0					
ANR	8296203	IfStatement	if ( idx < TCG_MAX_TEMPS )		8296153	5					
ANR	8296204	Condition	idx < TCG_MAX_TEMPS	17:8:263:281	8296153	0	True				
ANR	8296205	RelationalExpression	idx < TCG_MAX_TEMPS		8296153	0		<			
ANR	8296206	Identifier	idx		8296153	0					
ANR	8296207	Identifier	TCG_MAX_TEMPS		8296153	1					
ANR	8296208	CompoundStatement		15:29:212:212	8296153	1					
ANR	8296209	ExpressionStatement	"clear_bit ( idx , s -> free_temps [ k ] . l )"	21:8:367:401	8296153	0	True				
ANR	8296210	CallExpression	"clear_bit ( idx , s -> free_temps [ k ] . l )"		8296153	0					
ANR	8296211	Callee	clear_bit		8296153	0					
ANR	8296212	Identifier	clear_bit		8296153	0					
ANR	8296213	ArgumentList	idx		8296153	1					
ANR	8296214	Argument	idx		8296153	0					
ANR	8296215	Identifier	idx		8296153	0					
ANR	8296216	Argument	s -> free_temps [ k ] . l		8296153	1					
ANR	8296217	MemberAccess	s -> free_temps [ k ] . l		8296153	0					
