command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_iommu_0.c								
ANR	5431154	Function	memory_region_init_iommu	1:0:0:427							
ANR	5431155	FunctionDef	"memory_region_init_iommu (MemoryRegion * mr , Object * owner , const MemoryRegionIOMMUOps * ops , const char * name , uint64_t size)"		5431154	0					
ANR	5431156	CompoundStatement		11:0:254:427	5431154	0					
ANR	5431157	ExpressionStatement	"memory_region_init ( mr , owner , name , size )"	13:4:261:302	5431154	0	True				
ANR	5431158	CallExpression	"memory_region_init ( mr , owner , name , size )"		5431154	0					
ANR	5431159	Callee	memory_region_init		5431154	0					
ANR	5431160	Identifier	memory_region_init		5431154	0					
ANR	5431161	ArgumentList	mr		5431154	1					
ANR	5431162	Argument	mr		5431154	0					
ANR	5431163	Identifier	mr		5431154	0					
ANR	5431164	Argument	owner		5431154	1					
ANR	5431165	Identifier	owner		5431154	0					
ANR	5431166	Argument	name		5431154	2					
ANR	5431167	Identifier	name		5431154	0					
ANR	5431168	Argument	size		5431154	3					
ANR	5431169	Identifier	size		5431154	0					
ANR	5431170	ExpressionStatement	"mr -> iommu_ops = ops , mr -> terminates = true"	15:4:309:356	5431154	1	True				
ANR	5431171	Expression	"mr -> iommu_ops = ops , mr -> terminates = true"		5431154	0					
ANR	5431172	AssignmentExpression	mr -> iommu_ops = ops		5431154	0		=			
ANR	5431173	PtrMemberAccess	mr -> iommu_ops		5431154	0					
ANR	5431174	Identifier	mr		5431154	0					
ANR	5431175	Identifier	iommu_ops		5431154	1					
ANR	5431176	Identifier	ops		5431154	1					
ANR	5431177	AssignmentExpression	mr -> terminates = true		5431154	1		=			
ANR	5431178	PtrMemberAccess	mr -> terminates		5431154	0					
ANR	5431179	Identifier	mr		5431154	0					
ANR	5431180	Identifier	terminates		5431154	1					
ANR	5431181	Identifier	true		5431154	1					
ANR	5431182	ExpressionStatement	notifier_list_init ( & mr -> iommu_notify )	19:4:387:424	5431154	2	True				
ANR	5431183	CallExpression	notifier_list_init ( & mr -> iommu_notify )		5431154	0					
ANR	5431184	Callee	notifier_list_init		5431154	0					
ANR	5431185	Identifier	notifier_list_init		5431154	0					
ANR	5431186	ArgumentList	& mr -> iommu_notify		5431154	1					
ANR	5431187	Argument	& mr -> iommu_notify		5431154	0					
ANR	5431188	UnaryOperationExpression	& mr -> iommu_notify		5431154	0					
ANR	5431189	UnaryOperator	&		5431154	0					
ANR	5431190	PtrMemberAccess	mr -> iommu_notify		5431154	1					
ANR	5431191	Identifier	mr		5431154	0					
ANR	5431192	Identifier	iommu_notify		5431154	1					
ANR	5431193	ReturnType	void		5431154	1					
ANR	5431194	Identifier	memory_region_init_iommu		5431154	2					
ANR	5431195	ParameterList	"MemoryRegion * mr , Object * owner , const MemoryRegionIOMMUOps * ops , const char * name , uint64_t size"		5431154	3					
ANR	5431196	Parameter	MemoryRegion * mr	1:30:30:45	5431154	0	True				
ANR	5431197	ParameterType	MemoryRegion *		5431154	0					
ANR	5431198	Identifier	mr		5431154	1					
ANR	5431199	Parameter	Object * owner	3:30:79:91	5431154	1	True				
ANR	5431200	ParameterType	Object *		5431154	0					
ANR	5431201	Identifier	owner		5431154	1					
ANR	5431202	Parameter	const MemoryRegionIOMMUOps * ops	5:30:125:155	5431154	2	True				
ANR	5431203	ParameterType	const MemoryRegionIOMMUOps *		5431154	0					
ANR	5431204	Identifier	ops		5431154	1					
ANR	5431205	Parameter	const char * name	7:30:189:204	5431154	3	True				
ANR	5431206	ParameterType	const char *		5431154	0					
ANR	5431207	Identifier	name		5431154	1					
ANR	5431208	Parameter	uint64_t size	9:30:238:250	5431154	4	True				
ANR	5431209	ParameterType	uint64_t		5431154	0					
ANR	5431210	Identifier	size		5431154	1					
ANR	5431211	CFGEntryNode	ENTRY		5431154		True				
ANR	5431212	CFGExitNode	EXIT		5431154		True				
ANR	5431213	Symbol	owner		5431154						
ANR	5431214	Symbol	ops		5431154						
ANR	5431215	Symbol	size		5431154						
ANR	5431216	Symbol	mr		5431154						
ANR	5431217	Symbol	name		5431154						
ANR	5431218	Symbol	* mr		5431154						
ANR	5431219	Symbol	true		5431154						
ANR	5431220	Symbol	mr -> iommu_ops		5431154						
ANR	5431221	Symbol	mr -> terminates		5431154						
ANR	5431222	Symbol	& mr -> iommu_notify		5431154						
