command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_encode_init_0.c								
ANR	510696	Function	alac_encode_init	1:0:0:4238							
ANR	510697	FunctionDef	alac_encode_init (AVCodecContext * avctx)		510696	0					
ANR	510698	CompoundStatement		3:0:60:4238	510696	0					
ANR	510699	IdentifierDeclStatement	AlacEncodeContext * s = avctx -> priv_data ;	5:4:67:106	510696	0	True				
ANR	510700	IdentifierDecl	* s = avctx -> priv_data		510696	0					
ANR	510701	IdentifierDeclType	AlacEncodeContext *		510696	0					
ANR	510702	Identifier	s		510696	1					
ANR	510703	AssignmentExpression	* s = avctx -> priv_data		510696	2		=			
ANR	510704	Identifier	s		510696	0					
ANR	510705	PtrMemberAccess	avctx -> priv_data		510696	1					
ANR	510706	Identifier	avctx		510696	0					
ANR	510707	Identifier	priv_data		510696	1					
ANR	510708	IdentifierDeclStatement	int ret ;	7:4:113:120	510696	1	True				
ANR	510709	IdentifierDecl	ret		510696	0					
ANR	510710	IdentifierDeclType	int		510696	0					
ANR	510711	Identifier	ret		510696	1					
ANR	510712	IdentifierDeclStatement	uint8_t * alac_extradata ;	9:4:127:150	510696	2	True				
ANR	510713	IdentifierDecl	* alac_extradata		510696	0					
ANR	510714	IdentifierDeclType	uint8_t *		510696	0					
ANR	510715	Identifier	alac_extradata		510696	1					
ANR	510716	ExpressionStatement	avctx -> frame_size = s -> frame_size = DEFAULT_FRAME_SIZE	13:4:159:213	510696	3	True				
ANR	510717	AssignmentExpression	avctx -> frame_size = s -> frame_size = DEFAULT_FRAME_SIZE		510696	0		=			
ANR	510718	PtrMemberAccess	avctx -> frame_size		510696	0					
ANR	510719	Identifier	avctx		510696	0					
ANR	510720	Identifier	frame_size		510696	1					
ANR	510721	AssignmentExpression	s -> frame_size = DEFAULT_FRAME_SIZE		510696	1		=			
ANR	510722	PtrMemberAccess	s -> frame_size		510696	0					
ANR	510723	Identifier	s		510696	0					
ANR	510724	Identifier	frame_size		510696	1					
ANR	510725	Identifier	DEFAULT_FRAME_SIZE		510696	1					
ANR	510726	IfStatement	if ( avctx -> sample_fmt != AV_SAMPLE_FMT_S16 )		510696	4					
ANR	510727	Condition	avctx -> sample_fmt != AV_SAMPLE_FMT_S16	17:8:226:263	510696	0	True				
ANR	510728	EqualityExpression	avctx -> sample_fmt != AV_SAMPLE_FMT_S16		510696	0		!=			
ANR	510729	PtrMemberAccess	avctx -> sample_fmt		510696	0					
ANR	510730	Identifier	avctx		510696	0					
ANR	510731	Identifier	sample_fmt		510696	1					
ANR	510732	Identifier	AV_SAMPLE_FMT_S16		510696	1					
ANR	510733	CompoundStatement		15:48:205:205	510696	1					
ANR	510734	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""only pcm_s16 input samples are supported\\n"" )"	19:8:277:350	510696	0	True				
ANR	510735	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""only pcm_s16 input samples are supported\\n"" )"		510696	0					
ANR	510736	Callee	av_log		510696	0					
ANR	510737	Identifier	av_log		510696	0					
ANR	510738	ArgumentList	avctx		510696	1					
ANR	510739	Argument	avctx		510696	0					
ANR	510740	Identifier	avctx		510696	0					
ANR	510741	Argument	AV_LOG_ERROR		510696	1					
ANR	510742	Identifier	AV_LOG_ERROR		510696	0					
ANR	510743	Argument	"""only pcm_s16 input samples are supported\\n"""		510696	2					
ANR	510744	PrimaryExpression	"""only pcm_s16 input samples are supported\\n"""		510696	0					
ANR	510745	ReturnStatement	return - 1 ;	21:8:361:370	510696	1	True				
ANR	510746	UnaryOperationExpression	- 1		510696	0					
ANR	510747	UnaryOperator	-		510696	0					
ANR	510748	PrimaryExpression	1		510696	1					
ANR	510749	IfStatement	if ( avctx -> channels > 2 )		510696	5					
