command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4581804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_ti_0.c								
ANR	4581805	Function	handle_ti	1:0:0:937							
ANR	4581806	FunctionDef	handle_ti (ESPState * s)		4581805	0					
ANR	4581807	CompoundStatement		3:0:36:937	4581805	0					
ANR	4581808	IdentifierDeclStatement	"uint32_t dmalen , minlen ;"	5:4:43:66	4581805	0	True				
ANR	4581809	IdentifierDecl	dmalen		4581805	0					
ANR	4581810	IdentifierDeclType	uint32_t		4581805	0					
ANR	4581811	Identifier	dmalen		4581805	1					
ANR	4581812	IdentifierDecl	minlen		4581805	1					
ANR	4581813	IdentifierDeclType	uint32_t		4581805	0					
ANR	4581814	Identifier	minlen		4581805	1					
ANR	4581815	IfStatement	if ( s -> dma && ! s -> dma_enabled )		4581805	1					
ANR	4581816	Condition	s -> dma && ! s -> dma_enabled	9:8:79:103	4581805	0	True				
ANR	4581817	AndExpression	s -> dma && ! s -> dma_enabled		4581805	0		&&			
ANR	4581818	PtrMemberAccess	s -> dma		4581805	0					
ANR	4581819	Identifier	s		4581805	0					
ANR	4581820	Identifier	dma		4581805	1					
ANR	4581821	UnaryOperationExpression	! s -> dma_enabled		4581805	1					
ANR	4581822	UnaryOperator	!		4581805	0					
ANR	4581823	PtrMemberAccess	s -> dma_enabled		4581805	1					
ANR	4581824	Identifier	s		4581805	0					
ANR	4581825	Identifier	dma_enabled		4581805	1					
ANR	4581826	CompoundStatement		7:35:69:69	4581805	1					
ANR	4581827	ExpressionStatement	s -> dma_cb = handle_ti	11:8:117:138	4581805	0	True				
ANR	4581828	AssignmentExpression	s -> dma_cb = handle_ti		4581805	0		=			
ANR	4581829	PtrMemberAccess	s -> dma_cb		4581805	0					
ANR	4581830	Identifier	s		4581805	0					
ANR	4581831	Identifier	dma_cb		4581805	1					
ANR	4581832	Identifier	handle_ti		4581805	1					
ANR	4581833	ReturnStatement	return ;	13:8:149:155	4581805	1	True				
ANR	4581834	ExpressionStatement	dmalen = s -> rregs [ ESP_TCLO ]	19:4:171:198	4581805	2	True				
ANR	4581835	AssignmentExpression	dmalen = s -> rregs [ ESP_TCLO ]		4581805	0		=			
ANR	4581836	Identifier	dmalen		4581805	0					
