start	end	type	var
4268776	4268777	IS_AST_PARENT	
4268775	4268776	IS_AST_PARENT	
4268779	4268780	IS_AST_PARENT	
4268778	4268779	IS_AST_PARENT	
4268781	4268782	IS_AST_PARENT	
4268778	4268781	IS_AST_PARENT	
4268775	4268778	IS_AST_PARENT	
4268774	4268775	IS_AST_PARENT	
4268773	4268774	IS_AST_PARENT	
4268772	4268773	IS_AST_PARENT	
4268772	4268783	IS_AST_PARENT	
4268772	4268784	IS_AST_PARENT	
4268786	4268787	IS_AST_PARENT	
4268786	4268788	IS_AST_PARENT	
4268785	4268786	IS_AST_PARENT	
4268772	4268785	IS_AST_PARENT	
4268789	4268786	FLOWS_TO	
4268786	4268774	FLOWS_TO	
4268774	4268790	FLOWS_TO	
4268786	4268791	DEF	
4268774	4268791	USE	
4268779	4268791	USE	
4268774	4268792	USE	
4268781	4268792	USE	
4268786	4268774	REACHES	ctx
4268789	4268786	CONTROLS	
4268789	4268774	CONTROLS	
4268789	4268789	DOM	
4268774	4268790	DOM	
4268786	4268774	DOM	
4268789	4268786	DOM	
4268786	4268789	POST_DOM	
4268790	4268790	POST_DOM	
4268790	4268774	POST_DOM	
4268774	4268786	POST_DOM	
4268771	4268772	IS_FUNCTION_OF_AST	
4268771	4268789	IS_FUNCTION_OF_CFG	
4268770	4268771	IS_FILE_OF	
