command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vma_first_0.c								
ANR	9153308	Function	vma_first	1:0:0:113							
ANR	9153309	FunctionDef	vma_first (const struct mm_struct * mm)		9153308	0					
ANR	9153310	CompoundStatement		3:0:69:113	9153308	0					
ANR	9153311	ReturnStatement	return ( TAILQ_FIRST ( & mm -> mm_mmap ) ) ;	5:4:76:110	9153308	0	True				
ANR	9153312	CallExpression	TAILQ_FIRST ( & mm -> mm_mmap )		9153308	0					
ANR	9153313	Callee	TAILQ_FIRST		9153308	0					
ANR	9153314	Identifier	TAILQ_FIRST		9153308	0					
ANR	9153315	ArgumentList	& mm -> mm_mmap		9153308	1					
ANR	9153316	Argument	& mm -> mm_mmap		9153308	0					
ANR	9153317	UnaryOperationExpression	& mm -> mm_mmap		9153308	0					
ANR	9153318	UnaryOperator	&		9153308	0					
ANR	9153319	PtrMemberAccess	mm -> mm_mmap		9153308	1					
ANR	9153320	Identifier	mm		9153308	0					
ANR	9153321	Identifier	mm_mmap		9153308	1					
ANR	9153322	ReturnType	static struct vm_area_struct *		9153308	1					
ANR	9153323	Identifier	vma_first		9153308	2					
ANR	9153324	ParameterList	const struct mm_struct * mm		9153308	3					
ANR	9153325	Parameter	const struct mm_struct * mm	1:40:40:65	9153308	0	True				
ANR	9153326	ParameterType	const struct mm_struct *		9153308	0					
ANR	9153327	Identifier	mm		9153308	1					
ANR	9153328	CFGEntryNode	ENTRY		9153308		True				
ANR	9153329	CFGExitNode	EXIT		9153308		True				
ANR	9153330	Symbol	mm		9153308						
ANR	9153331	Symbol	& mm -> mm_mmap		9153308						
ANR	9153332	Symbol	TAILQ_FIRST		9153308						
