command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2004286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane10_0.c								
ANR	2004287	Function	decode_plane10	1:0:0:3497							
ANR	2004288	FunctionDef	"decode_plane10 (UtvideoContext * c , int plane_no , uint16_t * dst , int step , ptrdiff_t stride , int width , int height , const uint8_t * src , const uint8_t * huff , int use_pred)"		2004287	0					
ANR	2004289	CompoundStatement		11:0:289:3497	2004287	0					
ANR	2004290	IdentifierDeclStatement	"int i , j , slice , pix , ret ;"	13:4:296:321	2004287	0	True				
ANR	2004291	IdentifierDecl	i		2004287	0					
ANR	2004292	IdentifierDeclType	int		2004287	0					
ANR	2004293	Identifier	i		2004287	1					
ANR	2004294	IdentifierDecl	j		2004287	1					
ANR	2004295	IdentifierDeclType	int		2004287	0					
ANR	2004296	Identifier	j		2004287	1					
ANR	2004297	IdentifierDecl	slice		2004287	2					
ANR	2004298	IdentifierDeclType	int		2004287	0					
ANR	2004299	Identifier	slice		2004287	1					
ANR	2004300	IdentifierDecl	pix		2004287	3					
ANR	2004301	IdentifierDeclType	int		2004287	0					
ANR	2004302	Identifier	pix		2004287	1					
ANR	2004303	IdentifierDecl	ret		2004287	4					
ANR	2004304	IdentifierDeclType	int		2004287	0					
ANR	2004305	Identifier	ret		2004287	1					
ANR	2004306	IdentifierDeclStatement	"int sstart , send ;"	15:4:328:344	2004287	1	True				
ANR	2004307	IdentifierDecl	sstart		2004287	0					
ANR	2004308	IdentifierDeclType	int		2004287	0					
ANR	2004309	Identifier	sstart		2004287	1					
ANR	2004310	IdentifierDecl	send		2004287	1					
ANR	2004311	IdentifierDeclType	int		2004287	0					
ANR	2004312	Identifier	send		2004287	1					
ANR	2004313	IdentifierDeclStatement	VLC vlc ;	17:4:351:358	2004287	2	True				
ANR	2004314	IdentifierDecl	vlc		2004287	0					
ANR	2004315	IdentifierDeclType	VLC		2004287	0					
ANR	2004316	Identifier	vlc		2004287	1					
ANR	2004317	IdentifierDeclStatement	GetBitContext gb ;	19:4:365:381	2004287	3	True				
ANR	2004318	IdentifierDecl	gb		2004287	0					
ANR	2004319	IdentifierDeclType	GetBitContext		2004287	0					
ANR	2004320	Identifier	gb		2004287	1					
ANR	2004321	IdentifierDeclStatement	"int prev , fsym ;"	21:4:388:402	2004287	4	True				
ANR	2004322	IdentifierDecl	prev		2004287	0					
ANR	2004323	IdentifierDeclType	int		2004287	0					
ANR	2004324	Identifier	prev		2004287	1					
ANR	2004325	IdentifierDecl	fsym		2004287	1					
ANR	2004326	IdentifierDeclType	int		2004287	0					
ANR	2004327	Identifier	fsym		2004287	1					
ANR	2004328	IfStatement	"if ( ( ret = build_huff10 ( huff , & vlc , & fsym ) ) < 0 )"		2004287	5					
ANR	2004329	Condition	"( ret = build_huff10 ( huff , & vlc , & fsym ) ) < 0"	25:8:415:457	2004287	0	True				
ANR	2004330	RelationalExpression	"( ret = build_huff10 ( huff , & vlc , & fsym ) ) < 0"		2004287	0		<			
ANR	2004331	AssignmentExpression	"ret = build_huff10 ( huff , & vlc , & fsym )"		2004287	0		=			
ANR	2004332	Identifier	ret		2004287	0					
ANR	2004333	CallExpression	"build_huff10 ( huff , & vlc , & fsym )"		2004287	1					
ANR	2004334	Callee	build_huff10		2004287	0					
ANR	2004335	Identifier	build_huff10		2004287	0					
ANR	2004336	ArgumentList	huff		2004287	1					
ANR	2004337	Argument	huff		2004287	0					
ANR	2004338	Identifier	huff		2004287	0					
ANR	2004339	Argument	& vlc		2004287	1					
ANR	2004340	UnaryOperationExpression	& vlc		2004287	0					
ANR	2004341	UnaryOperator	&		2004287	0					
ANR	2004342	Identifier	vlc		2004287	1					
ANR	2004343	Argument	& fsym		2004287	2					
ANR	2004344	UnaryOperationExpression	& fsym		2004287	0					
ANR	2004345	UnaryOperator	&		2004287	0					
ANR	2004346	Identifier	fsym		2004287	1					
ANR	2004347	PrimaryExpression	0		2004287	1					
ANR	2004348	CompoundStatement		15:53:170:170	2004287	1					
ANR	2004349	ExpressionStatement	"av_log ( c -> avctx , AV_LOG_ERROR , ""Cannot build Huffman codes\\n"" )"	27:8:471:533	2004287	0	True				
ANR	2004350	CallExpression	"av_log ( c -> avctx , AV_LOG_ERROR , ""Cannot build Huffman codes\\n"" )"		2004287	0					
ANR	2004351	Callee	av_log		2004287	0					
ANR	2004352	Identifier	av_log		2004287	0					
ANR	2004353	ArgumentList	c -> avctx		2004287	1					
ANR	2004354	Argument	c -> avctx		2004287	0					
ANR	2004355	PtrMemberAccess	c -> avctx		2004287	0					
ANR	2004356	Identifier	c		2004287	0					
ANR	2004357	Identifier	avctx		2004287	1					
ANR	2004358	Argument	AV_LOG_ERROR		2004287	1					
ANR	2004359	Identifier	AV_LOG_ERROR		2004287	0					
ANR	2004360	Argument	"""Cannot build Huffman codes\\n"""		2004287	2					
ANR	2004361	PrimaryExpression	"""Cannot build Huffman codes\\n"""		2004287	0					
ANR	2004362	ReturnStatement	return ret ;	29:8:544:554	2004287	1	True				
ANR	2004363	Identifier	ret		2004287	0					
ANR	2004364	IfStatement	if ( fsym >= 0 )		2004287	6					
ANR	2004365	Condition	fsym >= 0	33:8:572:580	2004287	0	True				
ANR	2004366	RelationalExpression	fsym >= 0		2004287	0		>=			
ANR	2004367	Identifier	fsym		2004287	0					
ANR	2004368	PrimaryExpression	0		2004287	1					
ANR	2004369	CompoundStatement		23:19:293:293	2004287	1					
ANR	2004370	ExpressionStatement	send = 0	35:8:646:654	2004287	0	True				
ANR	2004371	AssignmentExpression	send = 0		2004287	0		=			
ANR	2004372	Identifier	send		2004287	0					
ANR	2004373	PrimaryExpression	0		2004287	1					
ANR	2004374	ForStatement	for ( slice = 0 ; slice < c -> slices ; slice ++ )		2004287	1					
ANR	2004375	ForInit	slice = 0 ;	37:13:670:679	2004287	0	True				
ANR	2004376	AssignmentExpression	slice = 0		2004287	0		=			
ANR	2004377	Identifier	slice		2004287	0					
ANR	2004378	PrimaryExpression	0		2004287	1					
ANR	2004379	Condition	slice < c -> slices	37:24:681:697	2004287	1	True				
ANR	2004380	RelationalExpression	slice < c -> slices		2004287	0		<			
ANR	2004381	Identifier	slice		2004287	0					
ANR	2004382	PtrMemberAccess	c -> slices		2004287	1					
ANR	2004383	Identifier	c		2004287	0					
ANR	2004384	Identifier	slices		2004287	1					
ANR	2004385	PostIncDecOperationExpression	slice ++	37:43:700:706	2004287	2	True				
ANR	2004386	Identifier	slice		2004287	0					
ANR	2004387	IncDec	++		2004287	1					
ANR	2004388	CompoundStatement		29:12:434:448	2004287	3					
ANR	2004389	IdentifierDeclStatement	uint16_t * dest ;	39:12:724:738	2004287	0	True				
ANR	2004390	IdentifierDecl	* dest		2004287	0					
ANR	2004391	IdentifierDeclType	uint16_t *		2004287	0					
ANR	2004392	Identifier	dest		2004287	1					
ANR	2004393	ExpressionStatement	sstart = send	43:12:755:768	2004287	1	True				
ANR	2004394	AssignmentExpression	sstart = send		2004287	0		=			
ANR	2004395	Identifier	sstart		2004287	0					
ANR	2004396	Identifier	send		2004287	1					
ANR	2004397	ExpressionStatement	send = ( height * ( slice + 1 ) / c -> slices )	45:12:783:826	2004287	2	True				
ANR	2004398	AssignmentExpression	send = ( height * ( slice + 1 ) / c -> slices )		2004287	0		=			
ANR	2004399	Identifier	send		2004287	0					
ANR	2004400	MultiplicativeExpression	height * ( slice + 1 ) / c -> slices		2004287	1		*			
ANR	2004401	Identifier	height		2004287	0					
ANR	2004402	MultiplicativeExpression	( slice + 1 ) / c -> slices		2004287	1		/			
ANR	2004403	AdditiveExpression	slice + 1		2004287	0		+			
ANR	2004404	Identifier	slice		2004287	0					
ANR	2004405	PrimaryExpression	1		2004287	1					
ANR	2004406	PtrMemberAccess	c -> slices		2004287	1					
ANR	2004407	Identifier	c		2004287	0					
ANR	2004408	Identifier	slices		2004287	1					
ANR	2004409	ExpressionStatement	dest = dst + sstart * stride	47:12:841:871	2004287	3	True				
ANR	2004410	AssignmentExpression	dest = dst + sstart * stride		2004287	0		=			
ANR	2004411	Identifier	dest		2004287	0					
ANR	2004412	AdditiveExpression	dst + sstart * stride		2004287	1		+			
ANR	2004413	Identifier	dst		2004287	0					
ANR	2004414	MultiplicativeExpression	sstart * stride		2004287	1		*			
ANR	2004415	Identifier	sstart		2004287	0					
ANR	2004416	Identifier	stride		2004287	1					
ANR	2004417	ExpressionStatement	prev = 0x200	51:12:888:900	2004287	4	True				
ANR	2004418	AssignmentExpression	prev = 0x200		2004287	0		=			
ANR	2004419	Identifier	prev		2004287	0					
ANR	2004420	PrimaryExpression	0x200		2004287	1					
ANR	2004421	ForStatement	for ( j = sstart ; j < send ; j ++ )		2004287	5					
ANR	2004422	ForInit	j = sstart ;	53:17:920:930	2004287	0	True				
ANR	2004423	AssignmentExpression	j = sstart		2004287	0		=			
ANR	2004424	Identifier	j		2004287	0					
ANR	2004425	Identifier	sstart		2004287	1					
ANR	2004426	Condition	j < send	53:29:932:939	2004287	1	True				
ANR	2004427	RelationalExpression	j < send		2004287	0		<			
ANR	2004428	Identifier	j		2004287	0					
ANR	2004429	Identifier	send		2004287	1					
ANR	2004430	PostIncDecOperationExpression	j ++	53:39:942:944	2004287	2	True				
ANR	2004431	Identifier	j		2004287	0					
ANR	2004432	IncDec	++		2004287	1					
ANR	2004433	CompoundStatement		43:44:657:657	2004287	3					
ANR	2004434	ForStatement	for ( i = 0 ; i < width * step ; i += step )		2004287	0					
ANR	2004435	ForInit	i = 0 ;	55:21:971:976	2004287	0	True				
ANR	2004436	AssignmentExpression	i = 0		2004287	0		=			
ANR	2004437	Identifier	i		2004287	0					
ANR	2004438	PrimaryExpression	0		2004287	1					
ANR	2004439	Condition	i < width * step	55:28:978:993	2004287	1	True				
ANR	2004440	RelationalExpression	i < width * step		2004287	0		<			
ANR	2004441	Identifier	i		2004287	0					
ANR	2004442	MultiplicativeExpression	width * step		2004287	1		*			
ANR	2004443	Identifier	width		2004287	0					
ANR	2004444	Identifier	step		2004287	1					
ANR	2004445	AssignmentExpression	i += step	55:46:996:1004	2004287	2	True	+=			
ANR	2004446	Identifier	i		2004287	0					
ANR	2004447	Identifier	step		2004287	1					
ANR	2004448	CompoundStatement		45:57:717:717	2004287	3					
ANR	2004449	ExpressionStatement	pix = fsym	57:20:1030:1040	2004287	0	True				
ANR	2004450	AssignmentExpression	pix = fsym		2004287	0		=			
ANR	2004451	Identifier	pix		2004287	0					
ANR	2004452	Identifier	fsym		2004287	1					
ANR	2004453	IfStatement	if ( use_pred )		2004287	1					
ANR	2004454	Condition	use_pred	59:24:1067:1074	2004287	0	True				
ANR	2004455	Identifier	use_pred		2004287	0					
ANR	2004456	CompoundStatement		49:34:787:787	2004287	1					
ANR	2004457	ExpressionStatement	prev += pix	61:24:1104:1115	2004287	0	True				
ANR	2004458	AssignmentExpression	prev += pix		2004287	0		+=			
ANR	2004459	Identifier	prev		2004287	0					
ANR	2004460	Identifier	pix		2004287	1					
ANR	2004461	ExpressionStatement	prev &= 0x3FF	63:24:1142:1155	2004287	1	True				
ANR	2004462	AssignmentExpression	prev &= 0x3FF		2004287	0		&=			
