command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_127_1.c								
ANR	165933	Function	yuv2bgr24_1	1:0:0:1948							
ANR	165934	FunctionDef	"yuv2bgr24_1 (SwsContext * c , const uint16_t * buf0 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , enum PixelFormat dstFormat , int flags , int y)"		165933	0					
ANR	165935	CompoundStatement		13:0:476:1948	165933	0					
ANR	165936	IdentifierDeclStatement	x86_reg uv_off = c -> uv_off << 1 ;	15:4:483:514	165933	0	True				
ANR	165937	IdentifierDecl	uv_off = c -> uv_off << 1		165933	0					
ANR	165938	IdentifierDeclType	x86_reg		165933	0					
ANR	165939	Identifier	uv_off		165933	1					
ANR	165940	AssignmentExpression	uv_off = c -> uv_off << 1		165933	2		=			
ANR	165941	Identifier	uv_off		165933	0					
ANR	165942	ShiftExpression	c -> uv_off << 1		165933	1		<<			
ANR	165943	PtrMemberAccess	c -> uv_off		165933	0					
ANR	165944	Identifier	c		165933	0					
ANR	165945	Identifier	uv_off		165933	1					
ANR	165946	PrimaryExpression	1		165933	1					
ANR	165947	IdentifierDeclStatement	const uint16_t * buf1 = buf0 ;	17:4:521:547	165933	1	True				
ANR	165948	IdentifierDecl	* buf1 = buf0		165933	0					
ANR	165949	IdentifierDeclType	const uint16_t *		165933	0					
ANR	165950	Identifier	buf1		165933	1					
ANR	165951	AssignmentExpression	* buf1 = buf0		165933	2		=			
ANR	165952	Identifier	buf0		165933	0					
ANR	165953	Identifier	buf0		165933	1					
ANR	165954	IfStatement	if ( uvalpha < 2048 )		165933	2					
ANR	165955	Condition	uvalpha < 2048	21:8:589:602	165933	0	True				
ANR	165956	RelationalExpression	uvalpha < 2048		165933	0		<			
