command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2062179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_header_1.c								
ANR	2062180	Function	decode_slice_header	1:0:0:16412							
ANR	2062181	FunctionDef	"decode_slice_header (H264Context * h , H264Context * h0)"		2062180	0					
ANR	2062182	CompoundStatement		1:63:63:16412	2062180	0					
ANR	2062183	Statement	MpegEncContext	3:4:70:83	2062180	0	True				
ANR	2062184	Statement	*	3:19:85:85	2062180	1	True				
ANR	2062185	Statement	const	3:21:87:91	2062180	2	True				
ANR	2062186	ExpressionStatement	s = & h -> s	3:27:93:102	2062180	3	True				
ANR	2062187	AssignmentExpression	s = & h -> s		2062180	0		=			
ANR	2062188	Identifier	s		2062180	0					
ANR	2062189	UnaryOperationExpression	& h -> s		2062180	1					
ANR	2062190	UnaryOperator	&		2062180	0					
ANR	2062191	PtrMemberAccess	h -> s		2062180	1					
ANR	2062192	Identifier	h		2062180	0					
ANR	2062193	Identifier	s		2062180	1					
ANR	2062194	Statement	MpegEncContext	5:4:109:122	2062180	4	True				
ANR	2062195	Statement	*	5:19:124:124	2062180	5	True				
ANR	2062196	Statement	const	5:21:126:130	2062180	6	True				
ANR	2062197	ExpressionStatement	s0 = & h0 -> s	5:27:132:143	2062180	7	True				
ANR	2062198	AssignmentExpression	s0 = & h0 -> s		2062180	0		=			
ANR	2062199	Identifier	s0		2062180	0					
ANR	2062200	UnaryOperationExpression	& h0 -> s		2062180	1					
ANR	2062201	UnaryOperator	&		2062180	0					
ANR	2062202	PtrMemberAccess	h0 -> s		2062180	1					
ANR	2062203	Identifier	h0		2062180	0					
ANR	2062204	Identifier	s		2062180	1					
ANR	2062205	IdentifierDeclStatement	unsigned int first_mb_in_slice ;	7:4:150:180	2062180	8	True				
ANR	2062206	IdentifierDecl	first_mb_in_slice		2062180	0					
ANR	2062207	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062208	Identifier	first_mb_in_slice		2062180	1					
ANR	2062209	IdentifierDeclStatement	unsigned int pps_id ;	9:4:187:206	2062180	9	True				
ANR	2062210	IdentifierDecl	pps_id		2062180	0					
ANR	2062211	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062212	Identifier	pps_id		2062180	1					
ANR	2062213	IdentifierDeclStatement	int num_ref_idx_active_override_flag ;	11:4:213:249	2062180	10	True				
ANR	2062214	IdentifierDecl	num_ref_idx_active_override_flag		2062180	0					
ANR	2062215	IdentifierDeclType	int		2062180	0					
ANR	2062216	Identifier	num_ref_idx_active_override_flag		2062180	1					
ANR	2062217	IdentifierDeclStatement	"unsigned int slice_type , tmp , i , j ;"	13:4:256:290	2062180	11	True				
ANR	2062218	IdentifierDecl	slice_type		2062180	0					
ANR	2062219	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062220	Identifier	slice_type		2062180	1					
ANR	2062221	IdentifierDecl	tmp		2062180	1					
ANR	2062222	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062223	Identifier	tmp		2062180	1					
ANR	2062224	IdentifierDecl	i		2062180	2					
ANR	2062225	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062226	Identifier	i		2062180	1					
ANR	2062227	IdentifierDecl	j		2062180	3					
ANR	2062228	IdentifierDeclType	unsigned int		2062180	0					
ANR	2062229	Identifier	j		2062180	1					
ANR	2062230	IdentifierDeclStatement	int default_ref_list_done = 0 ;	15:4:297:326	2062180	12	True				
ANR	2062231	IdentifierDecl	default_ref_list_done = 0		2062180	0					
ANR	2062232	IdentifierDeclType	int		2062180	0					
ANR	2062233	Identifier	default_ref_list_done		2062180	1					
ANR	2062234	AssignmentExpression	default_ref_list_done = 0		2062180	2		=			
ANR	2062235	Identifier	default_ref_list_done		2062180	0					
ANR	2062236	PrimaryExpression	0		2062180	1					
ANR	2062237	IdentifierDeclStatement	int last_pic_structure ;	17:4:333:355	2062180	13	True				
ANR	2062238	IdentifierDecl	last_pic_structure		2062180	0					
ANR	2062239	IdentifierDeclType	int		2062180	0					
ANR	2062240	Identifier	last_pic_structure		2062180	1					
ANR	2062241	ExpressionStatement	s -> dropable = h -> nal_ref_idc == 0	21:4:364:396	2062180	14	True				
ANR	2062242	AssignmentExpression	s -> dropable = h -> nal_ref_idc == 0		2062180	0		=			
ANR	2062243	PtrMemberAccess	s -> dropable		2062180	0					
ANR	2062244	Identifier	s		2062180	0					
ANR	2062245	Identifier	dropable		2062180	1					
ANR	2062246	EqualityExpression	h -> nal_ref_idc == 0		2062180	1		==			
ANR	2062247	PtrMemberAccess	h -> nal_ref_idc		2062180	0					
ANR	2062248	Identifier	h		2062180	0					
ANR	2062249	Identifier	nal_ref_idc		2062180	1					
ANR	2062250	PrimaryExpression	0		2062180	1					
ANR	2062251	IfStatement	if ( ( s -> avctx -> flags2 & CODEC_FLAG2_FAST ) && ! h -> nal_ref_idc )		2062180	15					
ANR	2062252	Condition	( s -> avctx -> flags2 & CODEC_FLAG2_FAST ) && ! h -> nal_ref_idc	25:7:408:463	2062180	0	True				
ANR	2062253	AndExpression	( s -> avctx -> flags2 & CODEC_FLAG2_FAST ) && ! h -> nal_ref_idc		2062180	0		&&			
ANR	2062254	BitAndExpression	s -> avctx -> flags2 & CODEC_FLAG2_FAST		2062180	0		&			
ANR	2062255	PtrMemberAccess	s -> avctx -> flags2		2062180	0					
ANR	2062256	PtrMemberAccess	s -> avctx		2062180	0					
ANR	2062257	Identifier	s		2062180	0					
ANR	2062258	Identifier	avctx		2062180	1					
ANR	2062259	Identifier	flags2		2062180	1					
ANR	2062260	Identifier	CODEC_FLAG2_FAST		2062180	1					
ANR	2062261	UnaryOperationExpression	! h -> nal_ref_idc		2062180	1					
ANR	2062262	UnaryOperator	!		2062180	0					
ANR	2062263	PtrMemberAccess	h -> nal_ref_idc		2062180	1					
ANR	2062264	Identifier	h		2062180	0					
ANR	2062265	Identifier	nal_ref_idc		2062180	1					
ANR	2062266	CompoundStatement		25:64:401:401	2062180	1					
ANR	2062267	ExpressionStatement	s -> me . qpel_put = s -> dsp . put_2tap_qpel_pixels_tab	27:8:476:523	2062180	0	True				
ANR	2062268	AssignmentExpression	s -> me . qpel_put = s -> dsp . put_2tap_qpel_pixels_tab		2062180	0		=			
ANR	2062269	MemberAccess	s -> me . qpel_put		2062180	0					
ANR	2062270	PtrMemberAccess	s -> me		2062180	0					
ANR	2062271	Identifier	s		2062180	0					
ANR	2062272	Identifier	me		2062180	1					
ANR	2062273	Identifier	qpel_put		2062180	1					
ANR	2062274	MemberAccess	s -> dsp . put_2tap_qpel_pixels_tab		2062180	1					
ANR	2062275	PtrMemberAccess	s -> dsp		2062180	0					
ANR	2062276	Identifier	s		2062180	0					
ANR	2062277	Identifier	dsp		2062180	1					
ANR	2062278	Identifier	put_2tap_qpel_pixels_tab		2062180	1					
ANR	2062279	ExpressionStatement	s -> me . qpel_avg = s -> dsp . avg_2tap_qpel_pixels_tab	29:8:534:581	2062180	1	True				
ANR	2062280	AssignmentExpression	s -> me . qpel_avg = s -> dsp . avg_2tap_qpel_pixels_tab		2062180	0		=			
ANR	2062281	MemberAccess	s -> me . qpel_avg		2062180	0					
ANR	2062282	PtrMemberAccess	s -> me		2062180	0					
ANR	2062283	Identifier	s		2062180	0					
ANR	2062284	Identifier	me		2062180	1					
ANR	2062285	Identifier	qpel_avg		2062180	1					
ANR	2062286	MemberAccess	s -> dsp . avg_2tap_qpel_pixels_tab		2062180	1					
ANR	2062287	PtrMemberAccess	s -> dsp		2062180	0					
ANR	2062288	Identifier	s		2062180	0					
ANR	2062289	Identifier	dsp		2062180	1					
ANR	2062290	Identifier	avg_2tap_qpel_pixels_tab		2062180	1					
ANR	2062291	ElseStatement	else		2062180	0					
ANR	2062292	CompoundStatement		31:9:529:529	2062180	0					
ANR	2062293	ExpressionStatement	s -> me . qpel_put = s -> dsp . put_h264_qpel_pixels_tab	33:8:604:651	2062180	0	True				
ANR	2062294	AssignmentExpression	s -> me . qpel_put = s -> dsp . put_h264_qpel_pixels_tab		2062180	0		=			
ANR	2062295	MemberAccess	s -> me . qpel_put		2062180	0					
