start	end	type	var
2062182	2062183	IS_AST_PARENT	
2062182	2062184	IS_AST_PARENT	
2062182	2062185	IS_AST_PARENT	
2062187	2062188	IS_AST_PARENT	
2062189	2062190	IS_AST_PARENT	
2062191	2062192	IS_AST_PARENT	
2062191	2062193	IS_AST_PARENT	
2062189	2062191	IS_AST_PARENT	
2062187	2062189	IS_AST_PARENT	
2062186	2062187	IS_AST_PARENT	
2062182	2062186	IS_AST_PARENT	
2062182	2062194	IS_AST_PARENT	
2062182	2062195	IS_AST_PARENT	
2062182	2062196	IS_AST_PARENT	
2062198	2062199	IS_AST_PARENT	
2062200	2062201	IS_AST_PARENT	
2062202	2062203	IS_AST_PARENT	
2062202	2062204	IS_AST_PARENT	
2062200	2062202	IS_AST_PARENT	
2062198	2062200	IS_AST_PARENT	
2062197	2062198	IS_AST_PARENT	
2062182	2062197	IS_AST_PARENT	
2062206	2062207	IS_AST_PARENT	
2062206	2062208	IS_AST_PARENT	
2062205	2062206	IS_AST_PARENT	
2062182	2062205	IS_AST_PARENT	
2062210	2062211	IS_AST_PARENT	
2062210	2062212	IS_AST_PARENT	
2062209	2062210	IS_AST_PARENT	
2062182	2062209	IS_AST_PARENT	
2062214	2062215	IS_AST_PARENT	
2062214	2062216	IS_AST_PARENT	
2062213	2062214	IS_AST_PARENT	
2062182	2062213	IS_AST_PARENT	
2062218	2062219	IS_AST_PARENT	
2062218	2062220	IS_AST_PARENT	
2062217	2062218	IS_AST_PARENT	
2062221	2062222	IS_AST_PARENT	
2062221	2062223	IS_AST_PARENT	
2062217	2062221	IS_AST_PARENT	
2062224	2062225	IS_AST_PARENT	
2062224	2062226	IS_AST_PARENT	
2062217	2062224	IS_AST_PARENT	
2062227	2062228	IS_AST_PARENT	
2062227	2062229	IS_AST_PARENT	
2062217	2062227	IS_AST_PARENT	
2062182	2062217	IS_AST_PARENT	
2062231	2062232	IS_AST_PARENT	
2062231	2062233	IS_AST_PARENT	
2062234	2062235	IS_AST_PARENT	
2062234	2062236	IS_AST_PARENT	
2062231	2062234	IS_AST_PARENT	
2062230	2062231	IS_AST_PARENT	
2062182	2062230	IS_AST_PARENT	
2062238	2062239	IS_AST_PARENT	
2062238	2062240	IS_AST_PARENT	
2062237	2062238	IS_AST_PARENT	
2062182	2062237	IS_AST_PARENT	
2062243	2062244	IS_AST_PARENT	
2062243	2062245	IS_AST_PARENT	
2062242	2062243	IS_AST_PARENT	
2062247	2062248	IS_AST_PARENT	
2062247	2062249	IS_AST_PARENT	
2062246	2062247	IS_AST_PARENT	
2062246	2062250	IS_AST_PARENT	
2062242	2062246	IS_AST_PARENT	
2062241	2062242	IS_AST_PARENT	
2062182	2062241	IS_AST_PARENT	
2062256	2062257	IS_AST_PARENT	
2062256	2062258	IS_AST_PARENT	
2062255	2062256	IS_AST_PARENT	
2062255	2062259	IS_AST_PARENT	
2062254	2062255	IS_AST_PARENT	
2062254	2062260	IS_AST_PARENT	
2062253	2062254	IS_AST_PARENT	
