command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9375386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vty_lookup_1.c								
ANR	9375387	Function	vty_lookup	1:0:0:551							
ANR	9375388	FunctionDef	"vty_lookup (sPAPRMachineState * spapr , target_ulong reg)"		9375387	0					
ANR	9375389	CompoundStatement		2:0:71:551	9375387	0					
ANR	9375390	IdentifierDeclStatement	VIOsPAPRDevice * sdev ;	3:4:77:97	9375387	0	True				
ANR	9375391	IdentifierDecl	* sdev		9375387	0					
ANR	9375392	IdentifierDeclType	VIOsPAPRDevice *		9375387	0					
ANR	9375393	Identifier	sdev		9375387	1					
ANR	9375394	ExpressionStatement	"sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"	4:4:103:152	9375387	1	True				
ANR	9375395	AssignmentExpression	"sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		9375387	0		=			
ANR	9375396	Identifier	sdev		9375387	0					
ANR	9375397	CallExpression	"spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		9375387	1					
ANR	9375398	Callee	spapr_vio_find_by_reg		9375387	0					
ANR	9375399	Identifier	spapr_vio_find_by_reg		9375387	0					
ANR	9375400	ArgumentList	spapr -> vio_bus		9375387	1					
ANR	9375401	Argument	spapr -> vio_bus		9375387	0					
ANR	9375402	PtrMemberAccess	spapr -> vio_bus		9375387	0					
ANR	9375403	Identifier	spapr		9375387	0					
ANR	9375404	Identifier	vio_bus		9375387	1					
ANR	9375405	Argument	reg		9375387	1					
ANR	9375406	Identifier	reg		9375387	0					
ANR	9375407	ReturnType	VIOsPAPRDevice *		9375387	1					
ANR	9375408	Identifier	vty_lookup		9375387	2					
ANR	9375409	ParameterList	"sPAPRMachineState * spapr , target_ulong reg"		9375387	3					
ANR	9375410	Parameter	sPAPRMachineState * spapr	1:27:27:50	9375387	0	True				
ANR	9375411	ParameterType	sPAPRMachineState *		9375387	0					
ANR	9375412	Identifier	spapr		9375387	1					
ANR	9375413	Parameter	target_ulong reg	1:53:53:68	9375387	1	True				
ANR	9375414	ParameterType	target_ulong		9375387	0					
ANR	9375415	Identifier	reg		9375387	1					
ANR	9375416	CFGEntryNode	ENTRY		9375387		True				
ANR	9375417	CFGExitNode	EXIT		9375387		True				
ANR	9375418	Symbol	spapr -> vio_bus		9375387						
ANR	9375419	Symbol	reg		9375387						
ANR	9375420	Symbol	sdev		9375387						
ANR	9375421	Symbol	* spapr		9375387						
ANR	9375422	Symbol	spapr_vio_find_by_reg		9375387						
ANR	9375423	Symbol	spapr		9375387						
