command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1586472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_rsch_1.c								
ANR	1586473	Function	css_do_rsch	1:0:0:806							
ANR	1586474	FunctionDef	css_do_rsch (SubchDev * sch)		1586473	0					
ANR	1586475	CompoundStatement		3:0:32:806	1586473	0					
ANR	1586476	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:39:71	1586473	0	True				
ANR	1586477	IdentifierDecl	* s = & sch -> curr_status . scsw		1586473	0					
ANR	1586478	IdentifierDeclType	SCSW *		1586473	0					
ANR	1586479	Identifier	s		1586473	1					
ANR	1586480	AssignmentExpression	* s = & sch -> curr_status . scsw		1586473	2		=			
ANR	1586481	Identifier	s		1586473	0					
ANR	1586482	UnaryOperationExpression	& sch -> curr_status . scsw		1586473	1					
ANR	1586483	UnaryOperator	&		1586473	0					
ANR	1586484	MemberAccess	sch -> curr_status . scsw		1586473	1					
ANR	1586485	PtrMemberAccess	sch -> curr_status		1586473	0					
ANR	1586486	Identifier	sch		1586473	0					
ANR	1586487	Identifier	curr_status		1586473	1					
ANR	1586488	Identifier	scsw		1586473	1					
ANR	1586489	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:78:110	1586473	1	True				
ANR	1586490	IdentifierDecl	* p = & sch -> curr_status . pmcw		1586473	0					
ANR	1586491	IdentifierDeclType	PMCW *		1586473	0					
ANR	1586492	Identifier	p		1586473	1					
ANR	1586493	AssignmentExpression	* p = & sch -> curr_status . pmcw		1586473	2		=			
ANR	1586494	Identifier	p		1586473	0					
ANR	1586495	UnaryOperationExpression	& sch -> curr_status . pmcw		1586473	1					
ANR	1586496	UnaryOperator	&		1586473	0					
ANR	1586497	MemberAccess	sch -> curr_status . pmcw		1586473	1					
ANR	1586498	PtrMemberAccess	sch -> curr_status		1586473	0					
ANR	1586499	Identifier	sch		1586473	0					
ANR	1586500	Identifier	curr_status		1586473	1					
ANR	1586501	Identifier	pmcw		1586473	1					
ANR	1586502	IdentifierDeclStatement	int ret ;	9:4:117:124	1586473	2	True				
ANR	1586503	IdentifierDecl	ret		1586473	0					
ANR	1586504	IdentifierDeclType	int		1586473	0					
ANR	1586505	Identifier	ret		1586473	1					
ANR	1586506	IfStatement	if ( ~ ( p -> flags ) & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )		1586473	3					
ANR	1586507	Condition	~ ( p -> flags ) & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA )	13:8:137:193	1586473	0	True				
ANR	1586508	BitAndExpression	~ ( p -> flags ) & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA )		1586473	0		&			
ANR	1586509	UnaryOperationExpression	~ ( p -> flags )		1586473	0					
ANR	1586510	UnaryOperator	~		1586473	0					
ANR	1586511	PtrMemberAccess	p -> flags		1586473	1					
ANR	1586512	Identifier	p		1586473	0					
ANR	1586513	Identifier	flags		1586473	1					
ANR	1586514	InclusiveOrExpression	PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA		1586473	1		|			
ANR	1586515	Identifier	PMCW_FLAGS_MASK_DNV		1586473	0					
ANR	1586516	Identifier	PMCW_FLAGS_MASK_ENA		1586473	1					
ANR	1586517	CompoundStatement		11:67:163:163	1586473	1					
ANR	1586518	ExpressionStatement	ret = - ENODEV	15:8:207:220	1586473	0	True				
ANR	1586519	AssignmentExpression	ret = - ENODEV		1586473	0		=			
ANR	1586520	Identifier	ret		1586473	0					
ANR	1586521	UnaryOperationExpression	- ENODEV		1586473	1					
ANR	1586522	UnaryOperator	-		1586473	0					
ANR	1586523	Identifier	ENODEV		1586473	1					
ANR	1586524	GotoStatement	goto out ;	17:8:231:239	1586473	1	True				
ANR	1586525	Identifier	out		1586473	0					
ANR	1586526	IfStatement	if ( s -> ctrl & SCSW_STCTL_STATUS_PEND )		1586473	4					
ANR	1586527	Condition	s -> ctrl & SCSW_STCTL_STATUS_PEND	23:8:259:290	1586473	0	True				
ANR	1586528	BitAndExpression	s -> ctrl & SCSW_STCTL_STATUS_PEND		1586473	0		&			
ANR	1586529	PtrMemberAccess	s -> ctrl		1586473	0					
ANR	1586530	Identifier	s		1586473	0					
ANR	1586531	Identifier	ctrl		1586473	1					
