start	end	type	var
8012298	8012299	IS_AST_PARENT	
8012298	8012300	IS_AST_PARENT	
8012301	8012302	IS_AST_PARENT	
8012304	8012305	IS_AST_PARENT	
8012306	8012307	IS_AST_PARENT	
8012306	8012308	IS_AST_PARENT	
8012304	8012306	IS_AST_PARENT	
8012303	8012304	IS_AST_PARENT	
8012303	8012309	IS_AST_PARENT	
8012301	8012303	IS_AST_PARENT	
8012298	8012301	IS_AST_PARENT	
8012297	8012298	IS_AST_PARENT	
8012296	8012297	IS_AST_PARENT	
8012311	8012312	IS_AST_PARENT	
8012311	8012313	IS_AST_PARENT	
8012310	8012311	IS_AST_PARENT	
8012314	8012315	IS_AST_PARENT	
8012314	8012316	IS_AST_PARENT	
8012310	8012314	IS_AST_PARENT	
8012317	8012318	IS_AST_PARENT	
8012317	8012319	IS_AST_PARENT	
8012310	8012317	IS_AST_PARENT	
8012296	8012310	IS_AST_PARENT	
8012321	8012322	IS_AST_PARENT	
8012323	8012324	IS_AST_PARENT	
8012323	8012325	IS_AST_PARENT	
8012321	8012323	IS_AST_PARENT	
8012320	8012321	IS_AST_PARENT	
8012296	8012320	IS_AST_PARENT	
8012327	8012328	IS_AST_PARENT	
8012329	8012330	IS_AST_PARENT	
8012329	8012331	IS_AST_PARENT	
8012327	8012329	IS_AST_PARENT	
8012326	8012327	IS_AST_PARENT	
8012296	8012326	IS_AST_PARENT	
8012334	8012335	IS_AST_PARENT	
8012336	8012337	IS_AST_PARENT	
8012336	8012338	IS_AST_PARENT	
8012334	8012336	IS_AST_PARENT	
8012333	8012334	IS_AST_PARENT	
8012332	8012333	IS_AST_PARENT	
8012342	8012343	IS_AST_PARENT	
8012342	8012344	IS_AST_PARENT	
8012341	8012342	IS_AST_PARENT	
8012340	8012341	IS_AST_PARENT	
8012346	8012347	IS_AST_PARENT	
8012348	8012349	IS_AST_PARENT	
8012348	8012350	IS_AST_PARENT	
8012346	8012348	IS_AST_PARENT	
8012345	8012346	IS_AST_PARENT	
8012340	8012345	IS_AST_PARENT	
8012351	8012352	IS_AST_PARENT	
8012351	8012353	IS_AST_PARENT	
8012340	8012351	IS_AST_PARENT	
8012361	8012362	IS_AST_PARENT	
8012361	8012363	IS_AST_PARENT	
8012360	8012361	IS_AST_PARENT	
8012360	8012364	IS_AST_PARENT	
8012359	8012360	IS_AST_PARENT	
8012359	8012365	IS_AST_PARENT	
8012358	8012359	IS_AST_PARENT	
8012358	8012366	IS_AST_PARENT	
8012357	8012358	IS_AST_PARENT	
8012357	8012367	IS_AST_PARENT	
8012356	8012357	IS_AST_PARENT	
8012355	8012356	IS_AST_PARENT	
8012370	8012371	IS_AST_PARENT	
8012373	8012374	IS_AST_PARENT	
8012372	8012373	IS_AST_PARENT	
8012376	8012377	IS_AST_PARENT	
8012375	8012376	IS_AST_PARENT	
8012382	8012383	IS_AST_PARENT	
8012382	8012384	IS_AST_PARENT	
8012381	8012382	IS_AST_PARENT	
8012381	8012385	IS_AST_PARENT	
8012380	8012381	IS_AST_PARENT	
8012380	8012386	IS_AST_PARENT	
8012379	8012380	IS_AST_PARENT	
8012379	8012387	IS_AST_PARENT	
8012378	8012379	IS_AST_PARENT	
8012375	8012378	IS_AST_PARENT	
8012372	8012375	IS_AST_PARENT	
8012370	8012372	IS_AST_PARENT	
8012369	8012370	IS_AST_PARENT	
8012368	8012369	IS_AST_PARENT	
8012389	8012390	IS_AST_PARENT	
8012392	8012393	IS_AST_PARENT	
8012391	8012392	IS_AST_PARENT	
8012395	8012396	IS_AST_PARENT	
8012394	8012395	IS_AST_PARENT	
8012401	8012402	IS_AST_PARENT	
8012401	8012403	IS_AST_PARENT	
8012400	8012401	IS_AST_PARENT	
8012400	8012404	IS_AST_PARENT	
8012399	8012400	IS_AST_PARENT	
8012399	8012405	IS_AST_PARENT	
8012398	8012399	IS_AST_PARENT	
8012398	8012406	IS_AST_PARENT	
8012397	8012398	IS_AST_PARENT	
8012394	8012397	IS_AST_PARENT	
8012391	8012394	IS_AST_PARENT	
8012389	8012391	IS_AST_PARENT	
8012388	8012389	IS_AST_PARENT	
8012368	8012388	IS_AST_PARENT	
8012355	8012368	IS_AST_PARENT	
8012354	8012355	IS_AST_PARENT	
8012340	8012354	IS_AST_PARENT	
8012339	8012340	IS_AST_PARENT	
8012409	8012410	IS_AST_PARENT	
8012411	8012412	IS_AST_PARENT	
