command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7696309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_create_displaysurface_1.c								
ANR	7696310	Function	sdl_create_displaysurface	1:0:0:1328							
ANR	7696311	FunctionDef	"sdl_create_displaysurface (int width , int height)"		7696310	0					
ANR	7696312	CompoundStatement		3:0:73:1328	7696310	0					
ANR	7696313	IdentifierDeclStatement	DisplaySurface * surface = ( DisplaySurface * ) g_malloc0 ( sizeof ( DisplaySurface ) ) ;	5:4:80:157	7696310	0	True				
ANR	7696314	IdentifierDecl	* surface = ( DisplaySurface * ) g_malloc0 ( sizeof ( DisplaySurface ) )		7696310	0					
ANR	7696315	IdentifierDeclType	DisplaySurface *		7696310	0					
ANR	7696316	Identifier	surface		7696310	1					
ANR	7696317	AssignmentExpression	* surface = ( DisplaySurface * ) g_malloc0 ( sizeof ( DisplaySurface ) )		7696310	2		=			
ANR	7696318	Identifier	surface		7696310	0					
ANR	7696319	CastExpression	( DisplaySurface * ) g_malloc0 ( sizeof ( DisplaySurface ) )		7696310	1					
ANR	7696320	CastTarget	DisplaySurface *		7696310	0					
ANR	7696321	CallExpression	g_malloc0 ( sizeof ( DisplaySurface ) )		7696310	1					
ANR	7696322	Callee	g_malloc0		7696310	0					
ANR	7696323	Identifier	g_malloc0		7696310	0					
ANR	7696324	ArgumentList	sizeof ( DisplaySurface )		7696310	1					
ANR	7696325	Argument	sizeof ( DisplaySurface )		7696310	0					
ANR	7696326	SizeofExpression	sizeof ( DisplaySurface )		7696310	0					
ANR	7696327	Sizeof	sizeof		7696310	0					
ANR	7696328	SizeofOperand	DisplaySurface		7696310	1					
ANR	7696329	IfStatement	if ( surface == NULL )		7696310	1					
ANR	7696330	Condition	surface == NULL	7:8:168:182	7696310	0	True				
ANR	7696331	EqualityExpression	surface == NULL		7696310	0		==			
ANR	7696332	Identifier	surface		7696310	0					
ANR	7696333	Identifier	NULL		7696310	1					
ANR	7696334	CompoundStatement		5:25:111:111	7696310	1					
ANR	7696335	ExpressionStatement	"fprintf ( stderr , ""sdl_create_displaysurface: malloc failed\\n"" )"	9:8:196:257	7696310	0	True				
ANR	7696336	CallExpression	"fprintf ( stderr , ""sdl_create_displaysurface: malloc failed\\n"" )"		7696310	0					
ANR	7696337	Callee	fprintf		7696310	0					
ANR	7696338	Identifier	fprintf		7696310	0					
ANR	7696339	ArgumentList	stderr		7696310	1					
ANR	7696340	Argument	stderr		7696310	0					
ANR	7696341	Identifier	stderr		7696310	0					
ANR	7696342	Argument	"""sdl_create_displaysurface: malloc failed\\n"""		7696310	1					
ANR	7696343	PrimaryExpression	"""sdl_create_displaysurface: malloc failed\\n"""		7696310	0					
ANR	7696344	ExpressionStatement	exit ( 1 )	11:8:268:275	7696310	1	True				
ANR	7696345	CallExpression	exit ( 1 )		7696310	0					
ANR	7696346	Callee	exit		7696310	0					
ANR	7696347	Identifier	exit		7696310	0					
ANR	7696348	ArgumentList	1		7696310	1					
ANR	7696349	Argument	1		7696310	0					
ANR	7696350	PrimaryExpression	1		7696310	0					
ANR	7696351	ExpressionStatement	surface -> width = width	17:4:291:313	7696310	2	True				
ANR	7696352	AssignmentExpression	surface -> width = width		7696310	0		=			
ANR	7696353	PtrMemberAccess	surface -> width		7696310	0					
ANR	7696354	Identifier	surface		7696310	0					
ANR	7696355	Identifier	width		7696310	1					
ANR	7696356	Identifier	width		7696310	1					
ANR	7696357	ExpressionStatement	surface -> height = height	19:4:320:344	7696310	3	True				
ANR	7696358	AssignmentExpression	surface -> height = height		7696310	0		=			
ANR	7696359	PtrMemberAccess	surface -> height		7696310	0					
ANR	7696360	Identifier	surface		7696310	0					
ANR	7696361	Identifier	height		7696310	1					
ANR	7696362	Identifier	height		7696310	1					
ANR	7696363	IfStatement	if ( scaling_active )		7696310	4					
ANR	7696364	Condition	scaling_active	23:8:357:370	7696310	0	True				
ANR	7696365	Identifier	scaling_active		7696310	0					
ANR	7696366	CompoundStatement		25:8:333:347	7696310	1					
ANR	7696367	IdentifierDeclStatement	int linesize ;	25:8:384:396	7696310	0	True				
ANR	7696368	IdentifierDecl	linesize		7696310	0					
ANR	7696369	IdentifierDeclType	int		7696310	0					
ANR	7696370	Identifier	linesize		7696310	1					
ANR	7696371	IdentifierDeclStatement	PixelFormat pf ;	27:8:407:421	7696310	1	True				
ANR	7696372	IdentifierDecl	pf		7696310	0					
ANR	7696373	IdentifierDeclType	PixelFormat		7696310	0					
ANR	7696374	Identifier	pf		7696310	1					
ANR	7696375	IfStatement	if ( host_format . BytesPerPixel != 2 && host_format . BytesPerPixel != 4 )		7696310	2					
ANR	7696376	Condition	host_format . BytesPerPixel != 2 && host_format . BytesPerPixel != 4	29:12:436:499	7696310	0	True				
ANR	7696377	AndExpression	host_format . BytesPerPixel != 2 && host_format . BytesPerPixel != 4		7696310	0		&&			
ANR	7696378	EqualityExpression	host_format . BytesPerPixel != 2		7696310	0		!=			
ANR	7696379	MemberAccess	host_format . BytesPerPixel		7696310	0					
ANR	7696380	Identifier	host_format		7696310	0					
ANR	7696381	Identifier	BytesPerPixel		7696310	1					
ANR	7696382	PrimaryExpression	2		7696310	1					
ANR	7696383	EqualityExpression	host_format . BytesPerPixel != 4		7696310	1		!=			
ANR	7696384	MemberAccess	host_format . BytesPerPixel		7696310	0					
ANR	7696385	Identifier	host_format		7696310	0					
ANR	7696386	Identifier	BytesPerPixel		7696310	1					
ANR	7696387	PrimaryExpression	4		7696310	1					
ANR	7696388	CompoundStatement		27:78:428:428	7696310	1					
ANR	7696389	ExpressionStatement	linesize = width * 4	31:12:517:537	7696310	0	True				
ANR	7696390	AssignmentExpression	linesize = width * 4		7696310	0		=			
ANR	7696391	Identifier	linesize		7696310	0					
ANR	7696392	MultiplicativeExpression	width * 4		7696310	1		*			
ANR	7696393	Identifier	width		7696310	0					
ANR	7696394	PrimaryExpression	4		7696310	1					
ANR	7696395	ExpressionStatement	pf = qemu_default_pixelformat ( 32 )	33:12:552:585	7696310	1	True				
ANR	7696396	AssignmentExpression	pf = qemu_default_pixelformat ( 32 )		7696310	0		=			
ANR	7696397	Identifier	pf		7696310	0					
ANR	7696398	CallExpression	qemu_default_pixelformat ( 32 )		7696310	1					
ANR	7696399	Callee	qemu_default_pixelformat		7696310	0					
ANR	7696400	Identifier	qemu_default_pixelformat		7696310	0					
ANR	7696401	ArgumentList	32		7696310	1					
ANR	7696402	Argument	32		7696310	0					
ANR	7696403	PrimaryExpression	32		7696310	0					
ANR	7696404	ElseStatement	else		7696310	0					
ANR	7696405	CompoundStatement		33:15:529:529	7696310	0					
