command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4713258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_init_1.c								
ANR	4713259	Function	hpet_init	1:0:0:643							
ANR	4713260	FunctionDef	hpet_init (qemu_irq * irq)		4713259	0					
ANR	4713261	CompoundStatement		1:30:30:643	4713259	0					
ANR	4713262	IdentifierDeclStatement	"int i , iomemtype ;"	3:4:37:53	4713259	0	True				
ANR	4713263	IdentifierDecl	i		4713259	0					
ANR	4713264	IdentifierDeclType	int		4713259	0					
ANR	4713265	Identifier	i		4713259	1					
ANR	4713266	IdentifierDecl	iomemtype		4713259	1					
ANR	4713267	IdentifierDeclType	int		4713259	0					
ANR	4713268	Identifier	iomemtype		4713259	1					
ANR	4713269	IdentifierDeclStatement	HPETState * s ;	5:4:60:72	4713259	1	True				
ANR	4713270	IdentifierDecl	* s		4713259	0					
ANR	4713271	IdentifierDeclType	HPETState *		4713259	0					
ANR	4713272	Identifier	s		4713259	1					
ANR	4713273	ExpressionStatement	"DPRINTF ( ""hpet_init\\n"" )"	9:4:81:104	4713259	2	True				
ANR	4713274	CallExpression	"DPRINTF ( ""hpet_init\\n"" )"		4713259	0					
ANR	4713275	Callee	DPRINTF		4713259	0					
ANR	4713276	Identifier	DPRINTF		4713259	0					
ANR	4713277	ArgumentList	"""hpet_init\\n"""		4713259	1					
ANR	4713278	Argument	"""hpet_init\\n"""		4713259	0					
ANR	4713279	PrimaryExpression	"""hpet_init\\n"""		4713259	0					
ANR	4713280	ExpressionStatement	s = qemu_mallocz ( sizeof ( HPETState ) )	13:4:113:148	4713259	3	True				
ANR	4713281	AssignmentExpression	s = qemu_mallocz ( sizeof ( HPETState ) )		4713259	0		=			
ANR	4713282	Identifier	s		4713259	0					
ANR	4713283	CallExpression	qemu_mallocz ( sizeof ( HPETState ) )		4713259	1					
ANR	4713284	Callee	qemu_mallocz		4713259	0					
ANR	4713285	Identifier	qemu_mallocz		4713259	0					
ANR	4713286	ArgumentList	sizeof ( HPETState )		4713259	1					
ANR	4713287	Argument	sizeof ( HPETState )		4713259	0					
ANR	4713288	SizeofExpression	sizeof ( HPETState )		4713259	0					
ANR	4713289	Sizeof	sizeof		4713259	0					
ANR	4713290	SizeofOperand	HPETState		4713259	1					
ANR	4713291	ExpressionStatement	hpet_statep = s	15:4:155:170	4713259	4	True				
ANR	4713292	AssignmentExpression	hpet_statep = s		4713259	0		=			
ANR	4713293	Identifier	hpet_statep		4713259	0					
ANR	4713294	Identifier	s		4713259	1					
ANR	4713295	ExpressionStatement	s -> irqs = irq	17:4:177:190	4713259	5	True				
ANR	4713296	AssignmentExpression	s -> irqs = irq		4713259	0		=			
ANR	4713297	PtrMemberAccess	s -> irqs		4713259	0					
ANR	4713298	Identifier	s		4713259	0					
ANR	4713299	Identifier	irqs		4713259	1					
ANR	4713300	Identifier	irq		4713259	1					
ANR	4713301	ForStatement	for ( i = 0 ; i < HPET_NUM_TIMERS ; i ++ )		4713259	6					
ANR	4713302	ForInit	i = 0 ;	19:9:202:205	4713259	0	True				
ANR	4713303	AssignmentExpression	i = 0		4713259	0		=			
ANR	4713304	Identifier	i		4713259	0					
ANR	4713305	PrimaryExpression	0		4713259	1					
ANR	4713306	Condition	i < HPET_NUM_TIMERS	19:14:207:223	4713259	1	True				
ANR	4713307	RelationalExpression	i < HPET_NUM_TIMERS		4713259	0		<			
ANR	4713308	Identifier	i		4713259	0					
ANR	4713309	Identifier	HPET_NUM_TIMERS		4713259	1					
ANR	4713310	PostIncDecOperationExpression	i ++	19:33:226:228	4713259	2	True				
ANR	4713311	Identifier	i		4713259	0					
ANR	4713312	IncDec	++		4713259	1					
ANR	4713313	CompoundStatement		21:8:211:242	4713259	3					
ANR	4713314	IdentifierDeclStatement	HPETTimer * timer = & s -> timer [ i ] ;	21:8:242:273	4713259	0	True				
ANR	4713315	IdentifierDecl	* timer = & s -> timer [ i ]		4713259	0					
ANR	4713316	IdentifierDeclType	HPETTimer *		4713259	0					
ANR	4713317	Identifier	timer		4713259	1					
ANR	4713318	AssignmentExpression	* timer = & s -> timer [ i ]		4713259	2		=			
ANR	4713319	Identifier	timer		4713259	0					
ANR	4713320	UnaryOperationExpression	& s -> timer [ i ]		4713259	1					
ANR	4713321	UnaryOperator	&		4713259	0					
ANR	4713322	ArrayIndexing	s -> timer [ i ]		4713259	1					
ANR	4713323	PtrMemberAccess	s -> timer		4713259	0					
ANR	4713324	Identifier	s		4713259	0					
ANR	4713325	Identifier	timer		4713259	1					
ANR	4713326	Identifier	i		4713259	1					
ANR	4713327	ExpressionStatement	"timer -> qemu_timer = qemu_new_timer ( vm_clock , hpet_timer , timer )"	23:8:284:347	4713259	1	True				
ANR	4713328	AssignmentExpression	"timer -> qemu_timer = qemu_new_timer ( vm_clock , hpet_timer , timer )"		4713259	0		=			
ANR	4713329	PtrMemberAccess	timer -> qemu_timer		4713259	0					
ANR	4713330	Identifier	timer		4713259	0					
ANR	4713331	Identifier	qemu_timer		4713259	1					
ANR	4713332	CallExpression	"qemu_new_timer ( vm_clock , hpet_timer , timer )"		4713259	1					
ANR	4713333	Callee	qemu_new_timer		4713259	0					
ANR	4713334	Identifier	qemu_new_timer		4713259	0					
ANR	4713335	ArgumentList	vm_clock		4713259	1					
ANR	4713336	Argument	vm_clock		4713259	0					
ANR	4713337	Identifier	vm_clock		4713259	0					
ANR	4713338	Argument	hpet_timer		4713259	1					
ANR	4713339	Identifier	hpet_timer		4713259	0					
ANR	4713340	Argument	timer		4713259	2					
ANR	4713341	Identifier	timer		4713259	0					
ANR	4713342	ExpressionStatement	"vmstate_register ( - 1 , & vmstate_hpet , s )"	27:4:361:399	4713259	7	True				
ANR	4713343	CallExpression	"vmstate_register ( - 1 , & vmstate_hpet , s )"		4713259	0					
ANR	4713344	Callee	vmstate_register		4713259	0					
ANR	4713345	Identifier	vmstate_register		4713259	0					
ANR	4713346	ArgumentList	- 1		4713259	1					
ANR	4713347	Argument	- 1		4713259	0					
ANR	4713348	UnaryOperationExpression	- 1		4713259	0					
ANR	4713349	UnaryOperator	-		4713259	0					
ANR	4713350	PrimaryExpression	1		4713259	1					
ANR	4713351	Argument	& vmstate_hpet		4713259	1					
ANR	4713352	UnaryOperationExpression	& vmstate_hpet		4713259	0					
ANR	4713353	UnaryOperator	&		4713259	0					
ANR	4713354	Identifier	vmstate_hpet		4713259	1					
ANR	4713355	Argument	s		4713259	2					
ANR	4713356	Identifier	s		4713259	0					
ANR	4713357	ExpressionStatement	"qemu_register_reset ( hpet_reset , s )"	29:4:406:440	4713259	8	True				
ANR	4713358	CallExpression	"qemu_register_reset ( hpet_reset , s )"		4713259	0					
ANR	4713359	Callee	qemu_register_reset		4713259	0					
ANR	4713360	Identifier	qemu_register_reset		4713259	0					
ANR	4713361	ArgumentList	hpet_reset		4713259	1					
ANR	4713362	Argument	hpet_reset		4713259	0					
ANR	4713363	Identifier	hpet_reset		4713259	0					
ANR	4713364	Argument	s		4713259	1					
ANR	4713365	Identifier	s		4713259	0					
ANR	4713366	ExpressionStatement	"iomemtype = cpu_register_io_memory ( hpet_ram_read , hpet_ram_write , s )"	33:4:468:576	4713259	9	True				
ANR	4713367	AssignmentExpression	"iomemtype = cpu_register_io_memory ( hpet_ram_read , hpet_ram_write , s )"		4713259	0		=			
ANR	4713368	Identifier	iomemtype		4713259	0					
ANR	4713369	CallExpression	"cpu_register_io_memory ( hpet_ram_read , hpet_ram_write , s )"		4713259	1					
ANR	4713370	Callee	cpu_register_io_memory		4713259	0					
ANR	4713371	Identifier	cpu_register_io_memory		4713259	0					
ANR	4713372	ArgumentList	hpet_ram_read		4713259	1					
ANR	4713373	Argument	hpet_ram_read		4713259	0					
ANR	4713374	Identifier	hpet_ram_read		4713259	0					
ANR	4713375	Argument	hpet_ram_write		4713259	1					
ANR	4713376	Identifier	hpet_ram_write		4713259	0					
ANR	4713377	Argument	s		4713259	2					
ANR	4713378	Identifier	s		4713259	0					
ANR	4713379	ExpressionStatement	"cpu_register_physical_memory ( HPET_BASE , 0x400 , iomemtype )"	37:4:583:640	4713259	10	True				
ANR	4713380	CallExpression	"cpu_register_physical_memory ( HPET_BASE , 0x400 , iomemtype )"		4713259	0					
ANR	4713381	Callee	cpu_register_physical_memory		4713259	0					
ANR	4713382	Identifier	cpu_register_physical_memory		4713259	0					
ANR	4713383	ArgumentList	HPET_BASE		4713259	1					
ANR	4713384	Argument	HPET_BASE		4713259	0					
ANR	4713385	Identifier	HPET_BASE		4713259	0					
ANR	4713386	Argument	0x400		4713259	1					
ANR	4713387	PrimaryExpression	0x400		4713259	0					
ANR	4713388	Argument	iomemtype		4713259	2					
ANR	4713389	Identifier	iomemtype		4713259	0					
ANR	4713390	ReturnType	void		4713259	1					
ANR	4713391	Identifier	hpet_init		4713259	2					
ANR	4713392	ParameterList	qemu_irq * irq		4713259	3					
ANR	4713393	Parameter	qemu_irq * irq	1:15:15:27	4713259	0	True				
ANR	4713394	ParameterType	qemu_irq *		4713259	0					
ANR	4713395	Identifier	irq		4713259	1					
ANR	4713396	CFGEntryNode	ENTRY		4713259		True				
ANR	4713397	CFGExitNode	EXIT		4713259		True				
ANR	4713398	Symbol	hpet_ram_write		4713259						
ANR	4713399	Symbol	cpu_register_io_memory		4713259						
ANR	4713400	Symbol	iomemtype		4713259						
ANR	4713401	Symbol	hpet_reset		4713259						
ANR	4713402	Symbol	HPET_BASE		4713259						
ANR	4713403	Symbol	timer -> qemu_timer		4713259						
ANR	4713404	Symbol	irq		4713259						
ANR	4713405	Symbol	i		4713259						
ANR	4713406	Symbol	HPET_NUM_TIMERS		4713259						
ANR	4713407	Symbol	& vmstate_hpet		4713259						
ANR	4713408	Symbol	s -> irqs		4713259						
ANR	4713409	Symbol	s -> timer		4713259						
ANR	4713410	Symbol	timer		4713259						
ANR	4713411	Symbol	vm_clock		4713259						
ANR	4713412	Symbol	s		4713259						
ANR	4713413	Symbol	hpet_ram_read		4713259						
ANR	4713414	Symbol	qemu_new_timer		4713259						
ANR	4713415	Symbol	hpet_statep		4713259						
ANR	4713416	Symbol	* timer		4713259						
ANR	4713417	Symbol	qemu_mallocz		4713259						
ANR	4713418	Symbol	* s		4713259						
ANR	4713419	Symbol	hpet_timer		4713259						
