start	end	type	var
3092482	3092483	IS_AST_PARENT	
3092482	3092484	IS_AST_PARENT	
3092481	3092482	IS_AST_PARENT	
3092485	3092486	IS_AST_PARENT	
3092485	3092487	IS_AST_PARENT	
3092481	3092485	IS_AST_PARENT	
3092480	3092481	IS_AST_PARENT	
3092489	3092490	IS_AST_PARENT	
3092489	3092491	IS_AST_PARENT	
3092488	3092489	IS_AST_PARENT	
3092480	3092488	IS_AST_PARENT	
3092494	3092495	IS_AST_PARENT	
3092494	3092496	IS_AST_PARENT	
3092493	3092494	IS_AST_PARENT	
3092492	3092493	IS_AST_PARENT	
3092499	3092500	IS_AST_PARENT	
3092499	3092501	IS_AST_PARENT	
3092498	3092499	IS_AST_PARENT	
3092497	3092498	IS_AST_PARENT	
3092492	3092497	IS_AST_PARENT	
3092506	3092507	IS_AST_PARENT	
3092505	3092506	IS_AST_PARENT	
3092510	3092511	IS_AST_PARENT	
3092510	3092512	IS_AST_PARENT	
3092509	3092510	IS_AST_PARENT	
3092508	3092509	IS_AST_PARENT	
3092505	3092508	IS_AST_PARENT	
3092504	3092505	IS_AST_PARENT	
3092503	3092504	IS_AST_PARENT	
3092515	3092516	IS_AST_PARENT	
3092515	3092517	IS_AST_PARENT	
3092514	3092515	IS_AST_PARENT	
3092513	3092514	IS_AST_PARENT	
3092503	3092513	IS_AST_PARENT	
3092502	3092503	IS_AST_PARENT	
3092492	3092502	IS_AST_PARENT	
3092480	3092492	IS_AST_PARENT	
3092519	3092520	IS_AST_PARENT	
3092519	3092521	IS_AST_PARENT	
3092518	3092519	IS_AST_PARENT	
3092480	3092518	IS_AST_PARENT	
3092524	3092525	IS_AST_PARENT	
3092524	3092526	IS_AST_PARENT	
3092523	3092524	IS_AST_PARENT	
3092522	3092523	IS_AST_PARENT	
3092531	3092532	IS_AST_PARENT	
3092531	3092533	IS_AST_PARENT	
3092530	3092531	IS_AST_PARENT	
3092530	3092534	IS_AST_PARENT	
3092529	3092530	IS_AST_PARENT	
3092528	3092529	IS_AST_PARENT	
3092537	3092538	IS_AST_PARENT	
3092537	3092539	IS_AST_PARENT	
3092536	3092537	IS_AST_PARENT	
3092535	3092536	IS_AST_PARENT	
3092543	3092544	IS_AST_PARENT	
3092543	3092545	IS_AST_PARENT	
3092542	3092543	IS_AST_PARENT	
3092542	3092546	IS_AST_PARENT	
3092541	3092542	IS_AST_PARENT	
3092541	3092547	IS_AST_PARENT	
3092540	3092541	IS_AST_PARENT	
3092535	3092540	IS_AST_PARENT	
3092528	3092535	IS_AST_PARENT	
3092552	3092553	IS_AST_PARENT	
3092552	3092554	IS_AST_PARENT	
3092551	3092552	IS_AST_PARENT	
3092551	3092555	IS_AST_PARENT	
3092550	3092551	IS_AST_PARENT	
3092549	3092550	IS_AST_PARENT	
3092558	3092559	IS_AST_PARENT	
3092558	3092560	IS_AST_PARENT	
3092557	3092558	IS_AST_PARENT	
3092556	3092557	IS_AST_PARENT	
3092564	3092565	IS_AST_PARENT	
3092564	3092566	IS_AST_PARENT	
3092563	3092564	IS_AST_PARENT	
3092563	3092567	IS_AST_PARENT	
3092562	3092563	IS_AST_PARENT	
3092562	3092568	IS_AST_PARENT	
3092561	3092562	IS_AST_PARENT	
3092556	3092561	IS_AST_PARENT	
3092549	3092556	IS_AST_PARENT	
3092548	3092549	IS_AST_PARENT	
3092528	3092548	IS_AST_PARENT	
3092527	3092528	IS_AST_PARENT	
3092522	3092527	IS_AST_PARENT	
3092480	3092522	IS_AST_PARENT	
3092571	3092572	IS_AST_PARENT	
3092571	3092573	IS_AST_PARENT	
3092570	3092571	IS_AST_PARENT	
3092570	3092574	IS_AST_PARENT	
3092569	3092570	IS_AST_PARENT	
3092480	3092569	IS_AST_PARENT	
3092577	3092578	IS_AST_PARENT	
3092577	3092579	IS_AST_PARENT	
3092576	3092577	IS_AST_PARENT	
3092576	3092580	IS_AST_PARENT	
3092575	3092576	IS_AST_PARENT	
3092480	3092575	IS_AST_PARENT	
3092583	3092584	IS_AST_PARENT	
3092583	3092585	IS_AST_PARENT	
3092582	3092583	IS_AST_PARENT	
3092582	3092586	IS_AST_PARENT	
3092581	3092582	IS_AST_PARENT	
3092480	3092581	IS_AST_PARENT	
3092589	3092590	IS_AST_PARENT	
3092589	3092591	IS_AST_PARENT	
3092588	3092589	IS_AST_PARENT	
3092588	3092592	IS_AST_PARENT	
3092587	3092588	IS_AST_PARENT	
3092480	3092587	IS_AST_PARENT	
3092593	3092594	IS_AST_PARENT	
3092480	3092593	IS_AST_PARENT	
3092479	3092480	IS_AST_PARENT	
3092479	3092595	IS_AST_PARENT	
3092479	3092596	IS_AST_PARENT	
3092598	3092599	IS_AST_PARENT	
3092598	3092600	IS_AST_PARENT	
3092597	3092598	IS_AST_PARENT	
3092601	3092602	IS_AST_PARENT	
3092601	3092603	IS_AST_PARENT	
3092597	3092601	IS_AST_PARENT	
