command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3092477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_status_media_0.c								
ANR	3092478	Function	event_status_media	1:0:0:935							
ANR	3092479	FunctionDef	"event_status_media (IDEState * s , uint8_t * buf)"		3092478	0					
ANR	3092480	CompoundStatement		5:0:107:935	3092478	0					
ANR	3092481	IdentifierDeclStatement	"uint8_t event_code , media_status ;"	7:4:114:146	3092478	0	True				
ANR	3092482	IdentifierDecl	event_code		3092478	0					
ANR	3092483	IdentifierDeclType	uint8_t		3092478	0					
ANR	3092484	Identifier	event_code		3092478	1					
ANR	3092485	IdentifierDecl	media_status		3092478	1					
ANR	3092486	IdentifierDeclType	uint8_t		3092478	0					
ANR	3092487	Identifier	media_status		3092478	1					
ANR	3092488	ExpressionStatement	media_status = 0	11:4:155:171	3092478	1	True				
ANR	3092489	AssignmentExpression	media_status = 0		3092478	0		=			
ANR	3092490	Identifier	media_status		3092478	0					
ANR	3092491	PrimaryExpression	0		3092478	1					
ANR	3092492	IfStatement	if ( s -> tray_open )		3092478	2					
ANR	3092493	Condition	s -> tray_open	13:8:182:193	3092478	0	True				
ANR	3092494	PtrMemberAccess	s -> tray_open		3092478	0					
ANR	3092495	Identifier	s		3092478	0					
ANR	3092496	Identifier	tray_open		3092478	1					
ANR	3092497	CompoundStatement		9:22:88:88	3092478	1					
ANR	3092498	ExpressionStatement	media_status = MS_TRAY_OPEN	15:8:207:234	3092478	0	True				
ANR	3092499	AssignmentExpression	media_status = MS_TRAY_OPEN		3092478	0		=			
ANR	3092500	Identifier	media_status		3092478	0					
ANR	3092501	Identifier	MS_TRAY_OPEN		3092478	1					
ANR	3092502	ElseStatement	else		3092478	0					
ANR	3092503	IfStatement	if ( bdrv_is_inserted ( s -> bs ) )		3092478	0					
ANR	3092504	Condition	bdrv_is_inserted ( s -> bs )	17:15:252:274	3092478	0	True				
ANR	3092505	CallExpression	bdrv_is_inserted ( s -> bs )		3092478	0					
ANR	3092506	Callee	bdrv_is_inserted		3092478	0					
ANR	3092507	Identifier	bdrv_is_inserted		3092478	0					
ANR	3092508	ArgumentList	s -> bs		3092478	1					
ANR	3092509	Argument	s -> bs		3092478	0					
ANR	3092510	PtrMemberAccess	s -> bs		3092478	0					
ANR	3092511	Identifier	s		3092478	0					
ANR	3092512	Identifier	bs		3092478	1					
ANR	3092513	CompoundStatement		13:40:169:169	3092478	1					
ANR	3092514	ExpressionStatement	media_status = MS_MEDIA_PRESENT	19:8:288:319	3092478	0	True				
