start	end	type	var
5218900	5218901	IS_AST_PARENT	
5218900	5218902	IS_AST_PARENT	
5218903	5218904	IS_AST_PARENT	
5218905	5218906	IS_AST_PARENT	
5218905	5218907	IS_AST_PARENT	
5218903	5218905	IS_AST_PARENT	
5218900	5218903	IS_AST_PARENT	
5218899	5218900	IS_AST_PARENT	
5218898	5218899	IS_AST_PARENT	
5218909	5218910	IS_AST_PARENT	
5218909	5218911	IS_AST_PARENT	
5218912	5218913	IS_AST_PARENT	
5218914	5218915	IS_AST_PARENT	
5218914	5218916	IS_AST_PARENT	
5218912	5218914	IS_AST_PARENT	
5218909	5218912	IS_AST_PARENT	
5218908	5218909	IS_AST_PARENT	
5218898	5218908	IS_AST_PARENT	
5218918	5218919	IS_AST_PARENT	
5218918	5218920	IS_AST_PARENT	
5218921	5218922	IS_AST_PARENT	
5218923	5218924	IS_AST_PARENT	
5218923	5218925	IS_AST_PARENT	
5218921	5218923	IS_AST_PARENT	
5218918	5218921	IS_AST_PARENT	
5218917	5218918	IS_AST_PARENT	
5218898	5218917	IS_AST_PARENT	
5218927	5218928	IS_AST_PARENT	
5218927	5218929	IS_AST_PARENT	
5218930	5218931	IS_AST_PARENT	
5218933	5218934	IS_AST_PARENT	
5218933	5218935	IS_AST_PARENT	
5218932	5218933	IS_AST_PARENT	
5218932	5218936	IS_AST_PARENT	
5218930	5218932	IS_AST_PARENT	
5218927	5218930	IS_AST_PARENT	
5218926	5218927	IS_AST_PARENT	
5218898	5218926	IS_AST_PARENT	
5218938	5218939	IS_AST_PARENT	
5218938	5218940	IS_AST_PARENT	
5218938	5218941	IS_AST_PARENT	
5218942	5218943	IS_AST_PARENT	
5218944	5218945	IS_AST_PARENT	
5218944	5218946	IS_AST_PARENT	
5218942	5218944	IS_AST_PARENT	
5218938	5218942	IS_AST_PARENT	
5218937	5218938	IS_AST_PARENT	
5218898	5218937	IS_AST_PARENT	
5218948	5218949	IS_AST_PARENT	
5218948	5218950	IS_AST_PARENT	
5218951	5218952	IS_AST_PARENT	
5218954	5218955	IS_AST_PARENT	
5218954	5218956	IS_AST_PARENT	
5218953	5218954	IS_AST_PARENT	
5218953	5218957	IS_AST_PARENT	
5218951	5218953	IS_AST_PARENT	
5218948	5218951	IS_AST_PARENT	
5218947	5218948	IS_AST_PARENT	
5218898	5218947	IS_AST_PARENT	
5218959	5218960	IS_AST_PARENT	
5218959	5218961	IS_AST_PARENT	
5218959	5218962	IS_AST_PARENT	
5218958	5218959	IS_AST_PARENT	
5218963	5218964	IS_AST_PARENT	
5218963	5218965	IS_AST_PARENT	
5218963	5218966	IS_AST_PARENT	
5218958	5218963	IS_AST_PARENT	
5218967	5218968	IS_AST_PARENT	
5218967	5218969	IS_AST_PARENT	
5218967	5218970	IS_AST_PARENT	
5218958	5218967	IS_AST_PARENT	
5218898	5218958	IS_AST_PARENT	
5218972	5218973	IS_AST_PARENT	
5218972	5218974	IS_AST_PARENT	
5218971	5218972	IS_AST_PARENT	
5218975	5218976	IS_AST_PARENT	
5218975	5218977	IS_AST_PARENT	
5218971	5218975	IS_AST_PARENT	
5218978	5218979	IS_AST_PARENT	
5218978	5218980	IS_AST_PARENT	
5218971	5218978	IS_AST_PARENT	
5218898	5218971	IS_AST_PARENT	
5218983	5218984	IS_AST_PARENT	
5218983	5218985	IS_AST_PARENT	
5218982	5218983	IS_AST_PARENT	
5218981	5218982	IS_AST_PARENT	
5218987	5218988	IS_AST_PARENT	
5218987	5218989	IS_AST_PARENT	
5218986	5218987	IS_AST_PARENT	
5218981	5218986	IS_AST_PARENT	
5218990	5218991	IS_AST_PARENT	
5218990	5218992	IS_AST_PARENT	
5218981	5218990	IS_AST_PARENT	
5218996	5218997	IS_AST_PARENT	
5218996	5218998	IS_AST_PARENT	
5218995	5218996	IS_AST_PARENT	
5218995	5218999	IS_AST_PARENT	
5218994	5218995	IS_AST_PARENT	
5219000	5219001	IS_AST_PARENT	
5219002	5219003	IS_AST_PARENT	
5219002	5219004	IS_AST_PARENT	
5219000	5219002	IS_AST_PARENT	
5218994	5219000	IS_AST_PARENT	
5218993	5218994	IS_AST_PARENT	
5218981	5218993	IS_AST_PARENT	
5218898	5218981	IS_AST_PARENT	
5219007	5219008	IS_AST_PARENT	
5219007	5219009	IS_AST_PARENT	
5219006	5219007	IS_AST_PARENT	
5219005	5219006	IS_AST_PARENT	
5219011	5219012	IS_AST_PARENT	
5219011	5219013	IS_AST_PARENT	
5219010	5219011	IS_AST_PARENT	
5219005	5219010	IS_AST_PARENT	
5219014	5219015	IS_AST_PARENT	
5219014	5219016	IS_AST_PARENT	
5219005	5219014	IS_AST_PARENT	
5219019	5219020	IS_AST_PARENT	
5219019	5219021	IS_AST_PARENT	
5219022	5219023	IS_AST_PARENT	
5219025	5219026	IS_AST_PARENT	
5219024	5219025	IS_AST_PARENT	
5219024	5219027	IS_AST_PARENT	
5219024	5219028	IS_AST_PARENT	
5219022	5219024	IS_AST_PARENT	
5219019	5219022	IS_AST_PARENT	
5219018	5219019	IS_AST_PARENT	
5219017	5219018	IS_AST_PARENT	
5219030	5219031	IS_AST_PARENT	
5219030	5219032	IS_AST_PARENT	
5219033	5219034	IS_AST_PARENT	
5219037	5219038	IS_AST_PARENT	
5219037	5219039	IS_AST_PARENT	
5219036	5219037	IS_AST_PARENT	
5219036	5219040	IS_AST_PARENT	
5219035	5219036	IS_AST_PARENT	
5219041	5219042	IS_AST_PARENT	
5219041	5219043	IS_AST_PARENT	
5219035	5219041	IS_AST_PARENT	
5219033	5219035	IS_AST_PARENT	
5219030	5219033	IS_AST_PARENT	
5219029	5219030	IS_AST_PARENT	
5219017	5219029	IS_AST_PARENT	
5219048	5219049	IS_AST_PARENT	
5219048	5219050	IS_AST_PARENT	
5219047	5219048	IS_AST_PARENT	
5219052	5219053	IS_AST_PARENT	
5219052	5219054	IS_AST_PARENT	
5219051	5219052	IS_AST_PARENT	
5219057	5219058	IS_AST_PARENT	
