command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_create_bus_0.c								
ANR	7979299	Function	ssi_create_bus	1:0:0:190							
ANR	7979300	FunctionDef	"ssi_create_bus (DeviceState * parent , const char * name)"		7979299	0					
ANR	7979301	CompoundStatement		3:0:63:190	7979299	0					
ANR	7979302	IdentifierDeclStatement	BusState * bus ;	5:4:70:83	7979299	0	True				
ANR	7979303	IdentifierDecl	* bus		7979299	0					
ANR	7979304	IdentifierDeclType	BusState *		7979299	0					
ANR	7979305	Identifier	bus		7979299	1					
ANR	7979306	ExpressionStatement	"bus = qbus_create ( BUS_TYPE_SSI , sizeof ( SSIBus ) , parent , name )"	7:4:90:151	7979299	1	True				
ANR	7979307	AssignmentExpression	"bus = qbus_create ( BUS_TYPE_SSI , sizeof ( SSIBus ) , parent , name )"		7979299	0		=			
ANR	7979308	Identifier	bus		7979299	0					
ANR	7979309	CallExpression	"qbus_create ( BUS_TYPE_SSI , sizeof ( SSIBus ) , parent , name )"		7979299	1					
ANR	7979310	Callee	qbus_create		7979299	0					
ANR	7979311	Identifier	qbus_create		7979299	0					
ANR	7979312	ArgumentList	BUS_TYPE_SSI		7979299	1					
ANR	7979313	Argument	BUS_TYPE_SSI		7979299	0					
ANR	7979314	Identifier	BUS_TYPE_SSI		7979299	0					
ANR	7979315	Argument	sizeof ( SSIBus )		7979299	1					
ANR	7979316	SizeofExpression	sizeof ( SSIBus )		7979299	0					
ANR	7979317	Sizeof	sizeof		7979299	0					
ANR	7979318	SizeofOperand	SSIBus		7979299	1					
ANR	7979319	Argument	parent		7979299	2					
ANR	7979320	Identifier	parent		7979299	0					
ANR	7979321	Argument	name		7979299	3					
ANR	7979322	Identifier	name		7979299	0					
ANR	7979323	ReturnStatement	"return FROM_QBUS ( SSIBus , bus ) ;"	9:4:158:187	7979299	2	True				
ANR	7979324	CallExpression	"FROM_QBUS ( SSIBus , bus )"		7979299	0					
ANR	7979325	Callee	FROM_QBUS		7979299	0					
ANR	7979326	Identifier	FROM_QBUS		7979299	0					
ANR	7979327	ArgumentList	SSIBus		7979299	1					
ANR	7979328	Argument	SSIBus		7979299	0					
ANR	7979329	Identifier	SSIBus		7979299	0					
ANR	7979330	Argument	bus		7979299	1					
ANR	7979331	Identifier	bus		7979299	0					
ANR	7979332	ReturnType	SSIBus *		7979299	1					
ANR	7979333	Identifier	ssi_create_bus		7979299	2					
ANR	7979334	ParameterList	"DeviceState * parent , const char * name"		7979299	3					
ANR	7979335	Parameter	DeviceState * parent	1:23:23:41	7979299	0	True				
ANR	7979336	ParameterType	DeviceState *		7979299	0					
ANR	7979337	Identifier	parent		7979299	1					
ANR	7979338	Parameter	const char * name	1:44:44:59	7979299	1	True				
ANR	7979339	ParameterType	const char *		7979299	0					
ANR	7979340	Identifier	name		7979299	1					
ANR	7979341	CFGEntryNode	ENTRY		7979299		True				
ANR	7979342	CFGExitNode	EXIT		7979299		True				
ANR	7979343	Symbol	parent		7979299						
ANR	7979344	Symbol	bus		7979299						
ANR	7979345	Symbol	SSIBus		7979299						
ANR	7979346	Symbol	name		7979299						
ANR	7979347	Symbol	BUS_TYPE_SSI		7979299						
ANR	7979348	Symbol	FROM_QBUS		7979299						
ANR	7979349	Symbol	qbus_create		7979299						
