start	end	type	var
7979303	7979304	IS_AST_PARENT	
7979303	7979305	IS_AST_PARENT	
7979302	7979303	IS_AST_PARENT	
7979301	7979302	IS_AST_PARENT	
7979307	7979308	IS_AST_PARENT	
7979310	7979311	IS_AST_PARENT	
7979309	7979310	IS_AST_PARENT	
7979313	7979314	IS_AST_PARENT	
7979312	7979313	IS_AST_PARENT	
7979316	7979317	IS_AST_PARENT	
7979316	7979318	IS_AST_PARENT	
7979315	7979316	IS_AST_PARENT	
7979312	7979315	IS_AST_PARENT	
7979319	7979320	IS_AST_PARENT	
7979312	7979319	IS_AST_PARENT	
7979321	7979322	IS_AST_PARENT	
7979312	7979321	IS_AST_PARENT	
7979309	7979312	IS_AST_PARENT	
7979307	7979309	IS_AST_PARENT	
7979306	7979307	IS_AST_PARENT	
7979301	7979306	IS_AST_PARENT	
7979325	7979326	IS_AST_PARENT	
7979324	7979325	IS_AST_PARENT	
7979328	7979329	IS_AST_PARENT	
7979327	7979328	IS_AST_PARENT	
7979330	7979331	IS_AST_PARENT	
7979327	7979330	IS_AST_PARENT	
7979324	7979327	IS_AST_PARENT	
7979323	7979324	IS_AST_PARENT	
7979301	7979323	IS_AST_PARENT	
7979300	7979301	IS_AST_PARENT	
7979300	7979332	IS_AST_PARENT	
7979300	7979333	IS_AST_PARENT	
7979335	7979336	IS_AST_PARENT	
7979335	7979337	IS_AST_PARENT	
7979334	7979335	IS_AST_PARENT	
7979338	7979339	IS_AST_PARENT	
7979338	7979340	IS_AST_PARENT	
7979334	7979338	IS_AST_PARENT	
7979300	7979334	IS_AST_PARENT	
7979341	7979335	FLOWS_TO	
7979335	7979338	FLOWS_TO	
7979338	7979302	FLOWS_TO	
7979302	7979306	FLOWS_TO	
7979306	7979323	FLOWS_TO	
7979323	7979342	FLOWS_TO	
7979335	7979343	DEF	
7979306	7979343	USE	
7979319	7979343	USE	
7979302	7979344	DEF	
7979303	7979344	DEF	
7979306	7979344	DEF	
7979307	7979344	DEF	
7979323	7979344	USE	
7979330	7979344	USE	
7979323	7979345	USE	
7979328	7979345	USE	
7979338	7979346	DEF	
7979306	7979346	USE	
7979321	7979346	USE	
7979306	7979347	USE	
7979313	7979347	USE	
7979323	7979348	USE	
7979306	7979349	USE	
7979307	7979349	USE	
7979335	7979306	REACHES	parent
7979306	7979323	REACHES	bus
7979338	7979306	REACHES	name
7979341	7979335	CONTROLS	
7979341	7979338	CONTROLS	
7979341	7979302	CONTROLS	
7979341	7979306	CONTROLS	
7979341	7979323	CONTROLS	
7979323	7979342	DOM	
7979338	7979302	DOM	
7979335	7979338	DOM	
7979306	7979323	DOM	
7979341	7979341	DOM	
7979302	7979306	DOM	
7979341	7979335	DOM	
7979342	7979342	POST_DOM	
7979306	7979302	POST_DOM	
7979302	7979338	POST_DOM	
7979342	7979323	POST_DOM	
7979335	7979341	POST_DOM	
7979323	7979306	POST_DOM	
7979338	7979335	POST_DOM	
7979299	7979300	IS_FUNCTION_OF_AST	
7979299	7979341	IS_FUNCTION_OF_CFG	
7979298	7979299	IS_FILE_OF	
