command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6550866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_writeb_0.c								
ANR	6550867	Function	pmac_ide_writeb	1:0:0:407							
ANR	6550868	FunctionDef	"pmac_ide_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		6550867	0					
ANR	6550869	CompoundStatement		5:0:113:407	6550867	0					
ANR	6550870	IdentifierDeclStatement	MACIOIDEState * d = opaque ;	7:4:120:145	6550867	0	True				
ANR	6550871	IdentifierDecl	* d = opaque		6550867	0					
ANR	6550872	IdentifierDeclType	MACIOIDEState *		6550867	0					
ANR	6550873	Identifier	d		6550867	1					
ANR	6550874	AssignmentExpression	* d = opaque		6550867	2		=			
ANR	6550875	Identifier	opaque		6550867	0					
ANR	6550876	Identifier	opaque		6550867	1					
ANR	6550877	ExpressionStatement	addr = ( addr & 0xFFF ) >> 4	11:4:154:180	6550867	1	True				
ANR	6550878	AssignmentExpression	addr = ( addr & 0xFFF ) >> 4		6550867	0		=			
ANR	6550879	Identifier	addr		6550867	0					
ANR	6550880	ShiftExpression	( addr & 0xFFF ) >> 4		6550867	1		>>			
ANR	6550881	BitAndExpression	addr & 0xFFF		6550867	0		&			
ANR	6550882	Identifier	addr		6550867	0					
ANR	6550883	PrimaryExpression	0xFFF		6550867	1					
ANR	6550884	PrimaryExpression	4		6550867	1					
ANR	6550885	SwitchStatement	switch ( addr )		6550867	2					
ANR	6550886	Condition	addr	13:12:195:198	6550867	0	True				
ANR	6550887	Identifier	addr		6550867	0					
ANR	6550888	CompoundStatement		9:18:87:87	6550867	1					
ANR	6550889	Statement	case	15:4:208:211	6550867	0	True				
ANR	6550890	Statement	1	15:9:213:213	6550867	1	True				
ANR	6550891	Statement	...	15:11:215:217	6550867	2	True				
ANR	6550892	Label	7 :	15:15:219:220	6550867	3	True				
ANR	6550893	ExpressionStatement	"ide_ioport_write ( & d -> bus , addr , val )"	17:8:231:267	6550867	4	True				
ANR	6550894	CallExpression	"ide_ioport_write ( & d -> bus , addr , val )"		6550867	0					
ANR	6550895	Callee	ide_ioport_write		6550867	0					
ANR	6550896	Identifier	ide_ioport_write		6550867	0					
ANR	6550897	ArgumentList	& d -> bus		6550867	1					
ANR	6550898	Argument	& d -> bus		6550867	0					
ANR	6550899	UnaryOperationExpression	& d -> bus		6550867	0					
ANR	6550900	UnaryOperator	&		6550867	0					
ANR	6550901	PtrMemberAccess	d -> bus		6550867	1					
ANR	6550902	Identifier	d		6550867	0					
ANR	6550903	Identifier	bus		6550867	1					
ANR	6550904	Argument	addr		6550867	1					
ANR	6550905	Identifier	addr		6550867	0					
ANR	6550906	Argument	val		6550867	2					
ANR	6550907	Identifier	val		6550867	0					
ANR	6550908	BreakStatement	break ;	19:8:278:283	6550867	5	True				
ANR	6550909	Label	case 8 :	21:4:290:296	6550867	6	True				
ANR	6550910	Label	case 22 :	23:4:303:310	6550867	7	True				
ANR	6550911	ExpressionStatement	"ide_cmd_write ( & d -> bus , 0 , val )"	25:8:321:351	6550867	8	True				
ANR	6550912	CallExpression	"ide_cmd_write ( & d -> bus , 0 , val )"		6550867	0					
ANR	6550913	Callee	ide_cmd_write		6550867	0					
ANR	6550914	Identifier	ide_cmd_write		6550867	0					
ANR	6550915	ArgumentList	& d -> bus		6550867	1					
ANR	6550916	Argument	& d -> bus		6550867	0					
ANR	6550917	UnaryOperationExpression	& d -> bus		6550867	0					
ANR	6550918	UnaryOperator	&		6550867	0					
ANR	6550919	PtrMemberAccess	d -> bus		6550867	1					
ANR	6550920	Identifier	d		6550867	0					
ANR	6550921	Identifier	bus		6550867	1					
ANR	6550922	Argument	0		6550867	1					
ANR	6550923	PrimaryExpression	0		6550867	0					
ANR	6550924	Argument	val		6550867	2					
ANR	6550925	Identifier	val		6550867	0					
ANR	6550926	BreakStatement	break ;	27:8:362:367	6550867	9	True				
ANR	6550927	Label	default :	29:4:374:381	6550867	10	True				
ANR	6550928	Identifier	default		6550867	0					
ANR	6550929	BreakStatement	break ;	31:8:392:397	6550867	11	True				
ANR	6550930	ReturnType	static void		6550867	1					
ANR	6550931	Identifier	pmac_ide_writeb		6550867	2					
ANR	6550932	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		6550867	3					
ANR	6550933	Parameter	void * opaque	1:29:29:40	6550867	0	True				
ANR	6550934	ParameterType	void *		6550867	0					
ANR	6550935	Identifier	opaque		6550867	1					
ANR	6550936	Parameter	target_phys_addr_t addr	3:29:73:95	6550867	1	True				
ANR	6550937	ParameterType	target_phys_addr_t		6550867	0					
ANR	6550938	Identifier	addr		6550867	1					
ANR	6550939	Parameter	uint32_t val	3:54:98:109	6550867	2	True				
ANR	6550940	ParameterType	uint32_t		6550867	0					
ANR	6550941	Identifier	val		6550867	1					
ANR	6550942	CFGEntryNode	ENTRY		6550867		True				
ANR	6550943	CFGExitNode	EXIT		6550867		True				
ANR	6550944	Symbol	val		6550867						
ANR	6550945	Symbol	& d -> bus		6550867						
ANR	6550946	Symbol	opaque		6550867						
ANR	6550947	Symbol	d		6550867						
ANR	6550948	Symbol	addr		6550867						
