command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6022729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_pes_packet_1.c								
ANR	6022730	Function	new_pes_packet	1:0:0:829							
ANR	6022731	FunctionDef	"new_pes_packet (PESContext * pes , AVPacket * pkt)"		6022730	0					
ANR	6022732	CompoundStatement		3:0:60:829	6022730	0					
ANR	6022733	ExpressionStatement	av_init_packet ( pkt )	5:4:67:86	6022730	0	True				
ANR	6022734	CallExpression	av_init_packet ( pkt )		6022730	0					
ANR	6022735	Callee	av_init_packet		6022730	0					
ANR	6022736	Identifier	av_init_packet		6022730	0					
ANR	6022737	ArgumentList	pkt		6022730	1					
ANR	6022738	Argument	pkt		6022730	0					
ANR	6022739	Identifier	pkt		6022730	0					
ANR	6022740	ExpressionStatement	pkt -> destruct = av_destruct_packet	9:4:95:129	6022730	1	True				
ANR	6022741	AssignmentExpression	pkt -> destruct = av_destruct_packet		6022730	0		=			
ANR	6022742	PtrMemberAccess	pkt -> destruct		6022730	0					
ANR	6022743	Identifier	pkt		6022730	0					
ANR	6022744	Identifier	destruct		6022730	1					
ANR	6022745	Identifier	av_destruct_packet		6022730	1					
ANR	6022746	ExpressionStatement	pkt -> data = pes -> buffer	11:4:136:159	6022730	2	True				
ANR	6022747	AssignmentExpression	pkt -> data = pes -> buffer		6022730	0		=			
ANR	6022748	PtrMemberAccess	pkt -> data		6022730	0					
ANR	6022749	Identifier	pkt		6022730	0					
ANR	6022750	Identifier	data		6022730	1					
ANR	6022751	PtrMemberAccess	pes -> buffer		6022730	1					
ANR	6022752	Identifier	pes		6022730	0					
ANR	6022753	Identifier	buffer		6022730	1					
ANR	6022754	ExpressionStatement	pkt -> size = pes -> data_index	13:4:166:193	6022730	3	True				
ANR	6022755	AssignmentExpression	pkt -> size = pes -> data_index		6022730	0		=			
ANR	6022756	PtrMemberAccess	pkt -> size		6022730	0					
ANR	6022757	Identifier	pkt		6022730	0					
ANR	6022758	Identifier	size		6022730	1					
ANR	6022759	PtrMemberAccess	pes -> data_index		6022730	1					
ANR	6022760	Identifier	pes		6022730	0					
ANR	6022761	Identifier	data_index		6022730	1					
ANR	6022762	ExpressionStatement	"memset ( pkt -> data + pkt -> size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"	15:4:200:260	6022730	4	True				
ANR	6022763	CallExpression	"memset ( pkt -> data + pkt -> size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"		6022730	0					
ANR	6022764	Callee	memset		6022730	0					
ANR	6022765	Identifier	memset		6022730	0					
ANR	6022766	ArgumentList	pkt -> data + pkt -> size		6022730	1					
ANR	6022767	Argument	pkt -> data + pkt -> size		6022730	0					
ANR	6022768	AdditiveExpression	pkt -> data + pkt -> size		6022730	0		+			
ANR	6022769	PtrMemberAccess	pkt -> data		6022730	0					
ANR	6022770	Identifier	pkt		6022730	0					
ANR	6022771	Identifier	data		6022730	1					
ANR	6022772	PtrMemberAccess	pkt -> size		6022730	1					
ANR	6022773	Identifier	pkt		6022730	0					
ANR	6022774	Identifier	size		6022730	1					
ANR	6022775	Argument	0		6022730	1					
ANR	6022776	PrimaryExpression	0		6022730	0					
ANR	6022777	Argument	FF_INPUT_BUFFER_PADDING_SIZE		6022730	2					
ANR	6022778	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		6022730	0					
ANR	6022779	IfStatement	if ( pes -> sub_st && pes -> stream_type == 0x83 && pes -> extended_stream_id == 0x76 )		6022730	5					
ANR	6022780	Condition	pes -> sub_st && pes -> stream_type == 0x83 && pes -> extended_stream_id == 0x76	21:8:349:422	6022730	0	True				
ANR	6022781	AndExpression	pes -> sub_st && pes -> stream_type == 0x83 && pes -> extended_stream_id == 0x76		6022730	0		&&			
ANR	6022782	PtrMemberAccess	pes -> sub_st		6022730	0					
ANR	6022783	Identifier	pes		6022730	0					
ANR	6022784	Identifier	sub_st		6022730	1					
ANR	6022785	AndExpression	pes -> stream_type == 0x83 && pes -> extended_stream_id == 0x76		6022730	1		&&			
ANR	6022786	EqualityExpression	pes -> stream_type == 0x83		6022730	0		==			
ANR	6022787	PtrMemberAccess	pes -> stream_type		6022730	0					
ANR	6022788	Identifier	pes		6022730	0					
ANR	6022789	Identifier	stream_type		6022730	1					
ANR	6022790	PrimaryExpression	0x83		6022730	1					
ANR	6022791	EqualityExpression	pes -> extended_stream_id == 0x76		6022730	1		==			
