start	end	type	var
3653371	3653372	IS_AST_PARENT	
3653371	3653373	IS_AST_PARENT	
3653374	3653375	IS_AST_PARENT	
3653376	3653377	IS_AST_PARENT	
3653376	3653378	IS_AST_PARENT	
3653374	3653376	IS_AST_PARENT	
3653371	3653374	IS_AST_PARENT	
3653370	3653371	IS_AST_PARENT	
3653379	3653380	IS_AST_PARENT	
3653379	3653381	IS_AST_PARENT	
3653382	3653383	IS_AST_PARENT	
3653384	3653385	IS_AST_PARENT	
3653384	3653386	IS_AST_PARENT	
3653382	3653384	IS_AST_PARENT	
3653379	3653382	IS_AST_PARENT	
3653370	3653379	IS_AST_PARENT	
3653369	3653370	IS_AST_PARENT	
3653369	3653387	IS_AST_PARENT	
3653369	3653388	IS_AST_PARENT	
3653369	3653389	IS_AST_PARENT	
3653369	3653390	IS_AST_PARENT	
3653369	3653391	IS_AST_PARENT	
3653369	3653392	IS_AST_PARENT	
3653369	3653393	IS_AST_PARENT	
3653369	3653394	IS_AST_PARENT	
3653369	3653395	IS_AST_PARENT	
3653369	3653396	IS_AST_PARENT	
3653369	3653397	IS_AST_PARENT	
3653369	3653398	IS_AST_PARENT	
3653400	3653401	IS_AST_PARENT	
3653402	3653403	IS_AST_PARENT	
3653404	3653405	IS_AST_PARENT	
3653404	3653406	IS_AST_PARENT	
3653402	3653404	IS_AST_PARENT	
3653400	3653402	IS_AST_PARENT	
3653399	3653400	IS_AST_PARENT	
3653369	3653399	IS_AST_PARENT	
3653408	3653409	IS_AST_PARENT	
3653408	3653410	IS_AST_PARENT	
3653407	3653408	IS_AST_PARENT	
3653369	3653407	IS_AST_PARENT	
3653414	3653415	IS_AST_PARENT	
3653414	3653416	IS_AST_PARENT	
3653413	3653414	IS_AST_PARENT	
3653417	3653418	IS_AST_PARENT	
3653419	3653420	IS_AST_PARENT	
3653419	3653421	IS_AST_PARENT	
3653417	3653419	IS_AST_PARENT	
3653413	3653417	IS_AST_PARENT	
3653412	3653413	IS_AST_PARENT	
3653411	3653412	IS_AST_PARENT	
3653422	3653423	IS_AST_PARENT	
3653411	3653422	IS_AST_PARENT	
3653369	3653411	IS_AST_PARENT	
3653428	3653429	IS_AST_PARENT	
3653428	3653430	IS_AST_PARENT	
3653427	3653428	IS_AST_PARENT	
3653431	3653432	IS_AST_PARENT	
3653431	3653433	IS_AST_PARENT	
