command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3429360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct_add8_mmx_0.c								
ANR	3429361	Function	ff_h264_idct_add8_mmx	1:0:0:318							
ANR	3429362	FunctionDef	"ff_h264_idct_add8_mmx (uint8_t * * dest , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3429361	0					
ANR	3429363	CompoundStatement		1:127:127:318	3429361	0					
ANR	3429364	IdentifierDeclStatement	int i ;	3:4:134:139	3429361	0	True				
ANR	3429365	IdentifierDecl	i		3429361	0					
ANR	3429366	IdentifierDeclType	int		3429361	0					
ANR	3429367	Identifier	i		3429361	1					
ANR	3429368	ForStatement	for ( i = 16 ; i < 16 + 8 ; i ++ )		3429361	1					
ANR	3429369	ForInit	i = 16 ;	5:8:150:154	3429361	0	True				
ANR	3429370	AssignmentExpression	i = 16		3429361	0		=			
ANR	3429371	Identifier	i		3429361	0					
ANR	3429372	PrimaryExpression	16		3429361	1					
ANR	3429373	Condition	i < 16 + 8	5:14:156:161	3429361	1	True				
ANR	3429374	RelationalExpression	i < 16 + 8		3429361	0		<			
ANR	3429375	Identifier	i		3429361	0					
ANR	3429376	AdditiveExpression	16 + 8		3429361	1		+			
ANR	3429377	PrimaryExpression	16		3429361	0					
ANR	3429378	PrimaryExpression	8		3429361	1					
ANR	3429379	PostIncDecOperationExpression	i ++	5:22:164:166	3429361	2	True				
ANR	3429380	Identifier	i		3429361	0					
ANR	3429381	IncDec	++		3429361	1					
ANR	3429382	CompoundStatement		5:26:40:40	3429361	3					
ANR	3429383	IfStatement	if ( nnzc [ scan8 [ i ] ] || block [ i * 16 ] )		3429361	0					
ANR	3429384	Condition	nnzc [ scan8 [ i ] ] || block [ i * 16 ]	7:11:182:212	3429361	0	True				
ANR	3429385	OrExpression	nnzc [ scan8 [ i ] ] || block [ i * 16 ]		3429361	0		||			
ANR	3429386	ArrayIndexing	nnzc [ scan8 [ i ] ]		3429361	0					
ANR	3429387	Identifier	nnzc		3429361	0					
ANR	3429388	ArrayIndexing	scan8 [ i ]		3429361	1					
ANR	3429389	Identifier	scan8		3429361	0					
ANR	3429390	Identifier	i		3429361	1					
ANR	3429391	ArrayIndexing	block [ i * 16 ]		3429361	1					
ANR	3429392	Identifier	block		3429361	0					
ANR	3429393	MultiplicativeExpression	i * 16		3429361	1		*			
ANR	3429394	Identifier	i		3429361	0					
ANR	3429395	PrimaryExpression	16		3429361	1					
ANR	3429396	ExpressionStatement	"ff_h264_idct_add_mmx ( dest [ ( i & 4 ) >> 2 ] + block_offset [ i ] , block + i * 16 , stride )"	9:12:228:308	3429361	1	True				
ANR	3429397	CallExpression	"ff_h264_idct_add_mmx ( dest [ ( i & 4 ) >> 2 ] + block_offset [ i ] , block + i * 16 , stride )"		3429361	0					
ANR	3429398	Callee	ff_h264_idct_add_mmx		3429361	0					
ANR	3429399	Identifier	ff_h264_idct_add_mmx		3429361	0					
ANR	3429400	ArgumentList	dest [ ( i & 4 ) >> 2 ] + block_offset [ i ]		3429361	1					
ANR	3429401	Argument	dest [ ( i & 4 ) >> 2 ] + block_offset [ i ]		3429361	0					
ANR	3429402	AdditiveExpression	dest [ ( i & 4 ) >> 2 ] + block_offset [ i ]		3429361	0		+			
