command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9523157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_be_unbind_evtchn_0.c								
ANR	9523158	Function	xen_be_unbind_evtchn	1:0:0:364							
ANR	9523159	FunctionDef	xen_be_unbind_evtchn (struct XenDevice * xendev)		9523158	0					
ANR	9523160	CompoundStatement		3:0:53:364	9523158	0					
ANR	9523161	IfStatement	if ( xendev -> local_port == - 1 )		9523158	0					
ANR	9523162	Condition	xendev -> local_port == - 1	5:8:64:87	9523158	0	True				
ANR	9523163	EqualityExpression	xendev -> local_port == - 1		9523158	0		==			
ANR	9523164	PtrMemberAccess	xendev -> local_port		9523158	0					
ANR	9523165	Identifier	xendev		9523158	0					
ANR	9523166	Identifier	local_port		9523158	1					
ANR	9523167	UnaryOperationExpression	- 1		9523158	1					
ANR	9523168	UnaryOperator	-		9523158	0					
ANR	9523169	PrimaryExpression	1		9523158	1					
ANR	9523170	CompoundStatement		3:34:36:36	9523158	1					
ANR	9523171	ReturnStatement	return ;	7:8:101:107	9523158	0	True				
ANR	9523172	ExpressionStatement	"qemu_set_fd_handler ( xc_evtchn_fd ( xendev -> evtchndev ) , NULL , NULL , NULL )"	11:4:121:191	9523158	1	True				
ANR	9523173	CallExpression	"qemu_set_fd_handler ( xc_evtchn_fd ( xendev -> evtchndev ) , NULL , NULL , NULL )"		9523158	0					
ANR	9523174	Callee	qemu_set_fd_handler		9523158	0					
ANR	9523175	Identifier	qemu_set_fd_handler		9523158	0					
ANR	9523176	ArgumentList	xc_evtchn_fd ( xendev -> evtchndev )		9523158	1					
ANR	9523177	Argument	xc_evtchn_fd ( xendev -> evtchndev )		9523158	0					
ANR	9523178	CallExpression	xc_evtchn_fd ( xendev -> evtchndev )		9523158	0					
ANR	9523179	Callee	xc_evtchn_fd		9523158	0					
ANR	9523180	Identifier	xc_evtchn_fd		9523158	0					
ANR	9523181	ArgumentList	xendev -> evtchndev		9523158	1					
ANR	9523182	Argument	xendev -> evtchndev		9523158	0					
ANR	9523183	PtrMemberAccess	xendev -> evtchndev		9523158	0					
ANR	9523184	Identifier	xendev		9523158	0					
ANR	9523185	Identifier	evtchndev		9523158	1					
ANR	9523186	Argument	NULL		9523158	1					
