command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_sysctl_init_1.c								
ANR	604719	Function	arm_sysctl_init	1:0:0:470							
ANR	604720	FunctionDef	"arm_sysctl_init (uint32_t base , uint32_t sys_id)"		604719	0					
ANR	604721	CompoundStatement		3:0:54:470	604719	0					
ANR	604722	IdentifierDeclStatement	arm_sysctl_state * s ;	5:4:61:80	604719	0	True				
ANR	604723	IdentifierDecl	* s		604719	0					
ANR	604724	IdentifierDeclType	arm_sysctl_state *		604719	0					
ANR	604725	Identifier	s		604719	1					
ANR	604726	IdentifierDeclStatement	int iomemtype ;	7:4:87:100	604719	1	True				
ANR	604727	IdentifierDecl	iomemtype		604719	0					
ANR	604728	IdentifierDeclType	int		604719	0					
ANR	604729	Identifier	iomemtype		604719	1					
ANR	604730	ExpressionStatement	s = ( arm_sysctl_state * ) qemu_mallocz ( sizeof ( arm_sysctl_state ) )	11:4:109:171	604719	2	True				
ANR	604731	AssignmentExpression	s = ( arm_sysctl_state * ) qemu_mallocz ( sizeof ( arm_sysctl_state ) )		604719	0		=			
ANR	604732	Identifier	s		604719	0					
ANR	604733	CastExpression	( arm_sysctl_state * ) qemu_mallocz ( sizeof ( arm_sysctl_state ) )		604719	1					
ANR	604734	CastTarget	arm_sysctl_state *		604719	0					
ANR	604735	CallExpression	qemu_mallocz ( sizeof ( arm_sysctl_state ) )		604719	1					
ANR	604736	Callee	qemu_mallocz		604719	0					
ANR	604737	Identifier	qemu_mallocz		604719	0					
ANR	604738	ArgumentList	sizeof ( arm_sysctl_state )		604719	1					
ANR	604739	Argument	sizeof ( arm_sysctl_state )		604719	0					
ANR	604740	SizeofExpression	sizeof ( arm_sysctl_state )		604719	0					
ANR	604741	Sizeof	sizeof		604719	0					
ANR	604742	SizeofOperand	arm_sysctl_state		604719	1					
ANR	604743	IfStatement	if ( ! s )		604719	3					
ANR	604744	Condition	! s	13:8:182:183	604719	0	True				
ANR	604745	UnaryOperationExpression	! s		604719	0					
ANR	604746	UnaryOperator	!		604719	0					
ANR	604747	Identifier	s		604719	1					
ANR	604748	ReturnStatement	return ;	15:8:195:201	604719	1	True				
ANR	604749	ExpressionStatement	s -> base = base	17:4:208:222	604719	4	True				
ANR	604750	AssignmentExpression	s -> base = base		604719	0		=			
ANR	604751	PtrMemberAccess	s -> base		604719	0					
ANR	604752	Identifier	s		604719	0					
ANR	604753	Identifier	base		604719	1					
ANR	604754	Identifier	base		604719	1					
ANR	604755	ExpressionStatement	s -> sys_id = sys_id	19:4:229:247	604719	5	True				
ANR	604756	AssignmentExpression	s -> sys_id = sys_id		604719	0		=			
ANR	604757	PtrMemberAccess	s -> sys_id		604719	0					
ANR	604758	Identifier	s		604719	0					
ANR	604759	Identifier	sys_id		604719	1					
ANR	604760	Identifier	sys_id		604719	1					
ANR	604761	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , arm_sysctl_readfn , arm_sysctl_writefn , s )"	21:4:254:373	604719	6	True				
ANR	604762	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , arm_sysctl_readfn , arm_sysctl_writefn , s )"		604719	0		=			
ANR	604763	Identifier	iomemtype		604719	0					
ANR	604764	CallExpression	"cpu_register_io_memory ( 0 , arm_sysctl_readfn , arm_sysctl_writefn , s )"		604719	1					
ANR	604765	Callee	cpu_register_io_memory		604719	0					
ANR	604766	Identifier	cpu_register_io_memory		604719	0					
ANR	604767	ArgumentList	0		604719	1					
ANR	604768	Argument	0		604719	0					
ANR	604769	PrimaryExpression	0		604719	0					
ANR	604770	Argument	arm_sysctl_readfn		604719	1					
ANR	604771	Identifier	arm_sysctl_readfn		604719	0					
ANR	604772	Argument	arm_sysctl_writefn		604719	2					
ANR	604773	Identifier	arm_sysctl_writefn		604719	0					
ANR	604774	Argument	s		604719	3					
ANR	604775	Identifier	s		604719	0					
ANR	604776	ExpressionStatement	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"	25:4:380:437	604719	7	True				
ANR	604777	CallExpression	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"		604719	0					
ANR	604778	Callee	cpu_register_physical_memory		604719	0					
ANR	604779	Identifier	cpu_register_physical_memory		604719	0					
ANR	604780	ArgumentList	base		604719	1					
ANR	604781	Argument	base		604719	0					
ANR	604782	Identifier	base		604719	0					
ANR	604783	Argument	0x00000fff		604719	1					
ANR	604784	PrimaryExpression	0x00000fff		604719	0					
ANR	604785	Argument	iomemtype		604719	2					
ANR	604786	Identifier	iomemtype		604719	0					
ANR	604787	ReturnType	void		604719	1					
ANR	604788	Identifier	arm_sysctl_init		604719	2					
ANR	604789	ParameterList	"uint32_t base , uint32_t sys_id"		604719	3					
ANR	604790	Parameter	uint32_t base	1:21:21:33	604719	0	True				
ANR	604791	ParameterType	uint32_t		604719	0					
ANR	604792	Identifier	base		604719	1					
ANR	604793	Parameter	uint32_t sys_id	1:36:36:50	604719	1	True				
ANR	604794	ParameterType	uint32_t		604719	0					
ANR	604795	Identifier	sys_id		604719	1					
ANR	604796	CFGEntryNode	ENTRY		604719		True				
ANR	604797	CFGExitNode	EXIT		604719		True				
ANR	604798	Symbol	sys_id		604719						
ANR	604799	Symbol	s -> sys_id		604719						
ANR	604800	Symbol	cpu_register_io_memory		604719						
ANR	604801	Symbol	iomemtype		604719						
ANR	604802	Symbol	s		604719						
ANR	604803	Symbol	arm_sysctl_readfn		604719						
ANR	604804	Symbol	s -> base		604719						
ANR	604805	Symbol	arm_sysctl_writefn		604719						
ANR	604806	Symbol	qemu_mallocz		604719						
ANR	604807	Symbol	* s		604719						
ANR	604808	Symbol	base		604719						
