start	end	type	var
9388951	9388952	IS_AST_PARENT	
9388950	9388951	IS_AST_PARENT	
9388954	9388955	IS_AST_PARENT	
9388953	9388954	IS_AST_PARENT	
9388956	9388957	IS_AST_PARENT	
9388953	9388956	IS_AST_PARENT	
9388959	9388960	IS_AST_PARENT	
9388961	9388962	IS_AST_PARENT	
9388961	9388963	IS_AST_PARENT	
9388959	9388961	IS_AST_PARENT	
9388958	9388959	IS_AST_PARENT	
9388953	9388958	IS_AST_PARENT	
9388950	9388953	IS_AST_PARENT	
9388949	9388950	IS_AST_PARENT	
9388948	9388949	IS_AST_PARENT	
9388966	9388967	IS_AST_PARENT	
9388966	9388968	IS_AST_PARENT	
9388965	9388966	IS_AST_PARENT	
9388965	9388969	IS_AST_PARENT	
9388964	9388965	IS_AST_PARENT	
9388948	9388964	IS_AST_PARENT	
9388972	9388973	IS_AST_PARENT	
9388972	9388974	IS_AST_PARENT	
9388971	9388972	IS_AST_PARENT	
9388975	9388976	IS_AST_PARENT	
9388975	9388977	IS_AST_PARENT	
9388971	9388975	IS_AST_PARENT	
9388970	9388971	IS_AST_PARENT	
9388948	9388970	IS_AST_PARENT	
9388980	9388981	IS_AST_PARENT	
9388980	9388982	IS_AST_PARENT	
9388979	9388980	IS_AST_PARENT	
9388983	9388984	IS_AST_PARENT	
9388983	9388985	IS_AST_PARENT	
9388979	9388983	IS_AST_PARENT	
9388978	9388979	IS_AST_PARENT	
9388948	9388978	IS_AST_PARENT	
9388988	9388989	IS_AST_PARENT	
9388988	9388990	IS_AST_PARENT	
9388987	9388988	IS_AST_PARENT	
9388992	9388993	IS_AST_PARENT	
9388992	9388994	IS_AST_PARENT	
9388991	9388992	IS_AST_PARENT	
9388996	9388997	IS_AST_PARENT	
9388996	9388998	IS_AST_PARENT	
9388995	9388996	IS_AST_PARENT	
9388995	9388999	IS_AST_PARENT	
9388991	9388995	IS_AST_PARENT	
9388987	9388991	IS_AST_PARENT	
9388986	9388987	IS_AST_PARENT	
9388948	9388986	IS_AST_PARENT	
9389002	9389003	IS_AST_PARENT	
9389002	9389004	IS_AST_PARENT	
9389001	9389002	IS_AST_PARENT	
9389005	9389006	IS_AST_PARENT	
9389008	9389009	IS_AST_PARENT	
9389008	9389010	IS_AST_PARENT	
9389007	9389008	IS_AST_PARENT	
9389007	9389011	IS_AST_PARENT	
9389005	9389007	IS_AST_PARENT	
9389001	9389005	IS_AST_PARENT	
9389000	9389001	IS_AST_PARENT	
9388948	9389000	IS_AST_PARENT	
9389014	9389015	IS_AST_PARENT	
9389014	9389016	IS_AST_PARENT	
9389013	9389014	IS_AST_PARENT	
9389013	9389017	IS_AST_PARENT	
9389012	9389013	IS_AST_PARENT	
9388948	9389012	IS_AST_PARENT	
9389020	9389021	IS_AST_PARENT	
9389020	9389022	IS_AST_PARENT	
9389019	9389020	IS_AST_PARENT	
9389018	9389019	IS_AST_PARENT	
9389024	9389025	IS_AST_PARENT	
9389023	9389024	IS_AST_PARENT	
9389026	9389027	IS_AST_PARENT	
9389023	9389026	IS_AST_PARENT	
9389030	9389031	IS_AST_PARENT	
9389030	9389032	IS_AST_PARENT	
9389029	9389030	IS_AST_PARENT	
9389029	9389033	IS_AST_PARENT	
9389028	9389029	IS_AST_PARENT	
9389023	9389028	IS_AST_PARENT	
9389023	9389034	IS_AST_PARENT	
9389035	9389036	IS_AST_PARENT	
9389023	9389035	IS_AST_PARENT	
9389037	9389038	IS_AST_PARENT	
9389023	9389037	IS_AST_PARENT	
9389041	9389042	IS_AST_PARENT	
9389041	9389043	IS_AST_PARENT	
9389040	9389041	IS_AST_PARENT	
9389040	9389044	IS_AST_PARENT	
9389039	9389040	IS_AST_PARENT	
9389023	9389039	IS_AST_PARENT	
9389047	9389048	IS_AST_PARENT	
9389047	9389049	IS_AST_PARENT	
9389046	9389047	IS_AST_PARENT	
9389046	9389050	IS_AST_PARENT	
9389045	9389046	IS_AST_PARENT	
9389023	9389045	IS_AST_PARENT	
9389053	9389054	IS_AST_PARENT	
9389053	9389055	IS_AST_PARENT	
9389052	9389053	IS_AST_PARENT	
9389052	9389056	IS_AST_PARENT	
9389051	9389052	IS_AST_PARENT	
9389023	9389051	IS_AST_PARENT	
9389023	9389057	IS_AST_PARENT	
9389058	9389059	IS_AST_PARENT	
9389023	9389058	IS_AST_PARENT	
9389060	9389061	IS_AST_PARENT	
9389023	9389060	IS_AST_PARENT	
9389064	9389065	IS_AST_PARENT	
9389064	9389066	IS_AST_PARENT	
9389063	9389064	IS_AST_PARENT	
9389063	9389067	IS_AST_PARENT	
9389062	9389063	IS_AST_PARENT	
9389023	9389062	IS_AST_PARENT	
9389070	9389071	IS_AST_PARENT	
9389070	9389072	IS_AST_PARENT	
9389069	9389070	IS_AST_PARENT	
9389069	9389073	IS_AST_PARENT	
9389068	9389069	IS_AST_PARENT	
9389023	9389068	IS_AST_PARENT	
9389076	9389077	IS_AST_PARENT	
9389076	9389078	IS_AST_PARENT	
9389075	9389076	IS_AST_PARENT	
9389075	9389079	IS_AST_PARENT	
9389074	9389075	IS_AST_PARENT	
9389023	9389074	IS_AST_PARENT	
9389023	9389080	IS_AST_PARENT	
9389081	9389082	IS_AST_PARENT	
9389023	9389081	IS_AST_PARENT	
9389085	9389086	IS_AST_PARENT	
9389084	9389085	IS_AST_PARENT	
9389088	9389089	IS_AST_PARENT	
9389087	9389088	IS_AST_PARENT	
9389091	9389092	IS_AST_PARENT	
9389091	9389093	IS_AST_PARENT	
9389090	9389091	IS_AST_PARENT	
9389087	9389090	IS_AST_PARENT	
9389084	9389087	IS_AST_PARENT	
9389083	9389084	IS_AST_PARENT	
9389023	9389083	IS_AST_PARENT	
9389095	9389096	IS_AST_PARENT	
9389095	9389097	IS_AST_PARENT	
9389094	9389095	IS_AST_PARENT	
9389023	9389094	IS_AST_PARENT	
9389018	9389023	IS_AST_PARENT	
9388948	9389018	IS_AST_PARENT	
9389098	9389099	IS_AST_PARENT	
9388948	9389098	IS_AST_PARENT	
9388947	9388948	IS_AST_PARENT	
9388947	9389100	IS_AST_PARENT	
9388947	9389101	IS_AST_PARENT	
9389103	9389104	IS_AST_PARENT	
9389103	9389105	IS_AST_PARENT	
9389102	9389103	IS_AST_PARENT	
9389106	9389107	IS_AST_PARENT	
9389106	9389108	IS_AST_PARENT	
9389102	9389106	IS_AST_PARENT	
9388947	9389102	IS_AST_PARENT	
9389109	9389103	FLOWS_TO	
9389103	9389106	FLOWS_TO	
9389106	9388949	FLOWS_TO	
9388949	9388964	FLOWS_TO	
9388964	9388970	FLOWS_TO	
9388970	9388978	FLOWS_TO	
9388978	9388986	FLOWS_TO	
9388986	9389000	FLOWS_TO	
9389000	9389012	FLOWS_TO	
9389012	9389019	FLOWS_TO	
