command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1024585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_throttle_read_timer_cb_0.c								
ANR	1024586	Function	bdrv_throttle_read_timer_cb	1:0:0:143							
ANR	1024587	FunctionDef	bdrv_throttle_read_timer_cb (void * opaque)		1024586	0					
ANR	1024588	CompoundStatement		3:0:55:143	1024586	0					
ANR	1024589	IdentifierDeclStatement	BlockDriverState * bs = opaque ;	5:4:62:91	1024586	0	True				
ANR	1024590	IdentifierDecl	* bs = opaque		1024586	0					
ANR	1024591	IdentifierDeclType	BlockDriverState *		1024586	0					
ANR	1024592	Identifier	bs		1024586	1					
ANR	1024593	AssignmentExpression	* bs = opaque		1024586	2		=			
ANR	1024594	Identifier	opaque		1024586	0					
ANR	1024595	Identifier	opaque		1024586	1					
ANR	1024596	ExpressionStatement	qemu_co_enter_next ( & bs -> throttled_reqs [ 0 ] )	7:4:98:140	1024586	1	True				
ANR	1024597	CallExpression	qemu_co_enter_next ( & bs -> throttled_reqs [ 0 ] )		1024586	0					
ANR	1024598	Callee	qemu_co_enter_next		1024586	0					
ANR	1024599	Identifier	qemu_co_enter_next		1024586	0					
ANR	1024600	ArgumentList	& bs -> throttled_reqs [ 0 ]		1024586	1					
ANR	1024601	Argument	& bs -> throttled_reqs [ 0 ]		1024586	0					
ANR	1024602	UnaryOperationExpression	& bs -> throttled_reqs [ 0 ]		1024586	0					
ANR	1024603	UnaryOperator	&		1024586	0					
ANR	1024604	ArrayIndexing	bs -> throttled_reqs [ 0 ]		1024586	1					
ANR	1024605	PtrMemberAccess	bs -> throttled_reqs		1024586	0					
ANR	1024606	Identifier	bs		1024586	0					
ANR	1024607	Identifier	throttled_reqs		1024586	1					
ANR	1024608	PrimaryExpression	0		1024586	1					
ANR	1024609	ReturnType	static void		1024586	1					
ANR	1024610	Identifier	bdrv_throttle_read_timer_cb		1024586	2					
ANR	1024611	ParameterList	void * opaque		1024586	3					
ANR	1024612	Parameter	void * opaque	1:40:40:51	1024586	0	True				
ANR	1024613	ParameterType	void *		1024586	0					
ANR	1024614	Identifier	opaque		1024586	1					
ANR	1024615	CFGEntryNode	ENTRY		1024586		True				
ANR	1024616	CFGExitNode	EXIT		1024586		True				
ANR	1024617	Symbol	bs		1024586						
ANR	1024618	Symbol	bs -> throttled_reqs		1024586						
ANR	1024619	Symbol	opaque		1024586						
ANR	1024620	Symbol	* bs		1024586						
