start	end	type	var
9268310	9268311	IS_AST_PARENT	
9268310	9268312	IS_AST_PARENT	
9268309	9268310	IS_AST_PARENT	
9268308	9268309	IS_AST_PARENT	
9268314	9268315	IS_AST_PARENT	
9268314	9268316	IS_AST_PARENT	
9268313	9268314	IS_AST_PARENT	
9268308	9268313	IS_AST_PARENT	
9268318	9268319	IS_AST_PARENT	
9268318	9268320	IS_AST_PARENT	
9268317	9268318	IS_AST_PARENT	
9268308	9268317	IS_AST_PARENT	
9268322	9268323	IS_AST_PARENT	
9268322	9268324	IS_AST_PARENT	
9268325	9268326	IS_AST_PARENT	
9268327	9268328	IS_AST_PARENT	
9268329	9268330	IS_AST_PARENT	
9268329	9268331	IS_AST_PARENT	
9268327	9268329	IS_AST_PARENT	
9268325	9268327	IS_AST_PARENT	
9268322	9268325	IS_AST_PARENT	
9268321	9268322	IS_AST_PARENT	
9268308	9268321	IS_AST_PARENT	
9268333	9268334	IS_AST_PARENT	
9268333	9268335	IS_AST_PARENT	
9268332	9268333	IS_AST_PARENT	
9268308	9268332	IS_AST_PARENT	
9268337	9268338	IS_AST_PARENT	
9268337	9268339	IS_AST_PARENT	
9268340	9268341	IS_AST_PARENT	
9268340	9268342	IS_AST_PARENT	
9268337	9268340	IS_AST_PARENT	
9268336	9268337	IS_AST_PARENT	
9268308	9268336	IS_AST_PARENT	
9268345	9268346	IS_AST_PARENT	
9268345	9268347	IS_AST_PARENT	
9268344	9268345	IS_AST_PARENT	
9268350	9268351	IS_AST_PARENT	
9268349	9268350	IS_AST_PARENT	
9268353	9268354	IS_AST_PARENT	
9268352	9268353	IS_AST_PARENT	
9268355	9268356	IS_AST_PARENT	
9268352	9268355	IS_AST_PARENT	
9268349	9268352	IS_AST_PARENT	
9268348	9268349	IS_AST_PARENT	
9268348	9268357	IS_AST_PARENT	
9268344	9268348	IS_AST_PARENT	
9268343	9268344	IS_AST_PARENT	
9268308	9268343	IS_AST_PARENT	
9268360	9268361	IS_AST_PARENT	
9268359	9268360	IS_AST_PARENT	
9268363	9268364	IS_AST_PARENT	
9268362	9268363	IS_AST_PARENT	
9268365	9268366	IS_AST_PARENT	
9268362	9268365	IS_AST_PARENT	
9268368	9268369	IS_AST_PARENT	
9268368	9268370	IS_AST_PARENT	
9268367	9268368	IS_AST_PARENT	
9268362	9268367	IS_AST_PARENT	
9268359	9268362	IS_AST_PARENT	
9268358	9268359	IS_AST_PARENT	
9268308	9268358	IS_AST_PARENT	
9268373	9268374	IS_AST_PARENT	
9268373	9268375	IS_AST_PARENT	
9268372	9268373	IS_AST_PARENT	
9268377	9268378	IS_AST_PARENT	
9268376	9268377	IS_AST_PARENT	
9268382	9268383	IS_AST_PARENT	
9268382	9268384	IS_AST_PARENT	
9268381	9268382	IS_AST_PARENT	
9268385	9268386	IS_AST_PARENT	
9268387	9268388	IS_AST_PARENT	
9268389	9268390	IS_AST_PARENT	
9268389	9268391	IS_AST_PARENT	
9268387	9268389	IS_AST_PARENT	
9268385	9268387	IS_AST_PARENT	
9268381	9268385	IS_AST_PARENT	
9268380	9268381	IS_AST_PARENT	
9268379	9268380	IS_AST_PARENT	
9268376	9268379	IS_AST_PARENT	
9268372	9268376	IS_AST_PARENT	
9268371	9268372	IS_AST_PARENT	
9268308	9268371	IS_AST_PARENT	
9268393	9268394	IS_AST_PARENT	
9268396	9268397	IS_AST_PARENT	
