command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5045199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivshmem_check_memdev_is_busy_01_0.c								
ANR	5045200	Function	ivshmem_check_memdev_is_busy	1:0:0:537							
ANR	5045201	FunctionDef	"ivshmem_check_memdev_is_busy (Object * obj , const char * name , Object * val , Error * * errp)"		5045200	0					
ANR	5045202	CompoundStatement		5:0:142:537	5045200	0					
ANR	5045203	IdentifierDeclStatement	MemoryRegion * mr ;	7:4:149:165	5045200	0	True				
ANR	5045204	IdentifierDecl	* mr		5045200	0					
ANR	5045205	IdentifierDeclType	MemoryRegion *		5045200	0					
ANR	5045206	Identifier	mr		5045200	1					
ANR	5045207	ExpressionStatement	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & error_abort )"	11:4:174:244	5045200	1	True				
ANR	5045208	AssignmentExpression	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & error_abort )"		5045200	0		=			
ANR	5045209	Identifier	mr		5045200	0					
ANR	5045210	CallExpression	"host_memory_backend_get_memory ( MEMORY_BACKEND ( val ) , & error_abort )"		5045200	1					
ANR	5045211	Callee	host_memory_backend_get_memory		5045200	0					
ANR	5045212	Identifier	host_memory_backend_get_memory		5045200	0					
ANR	5045213	ArgumentList	MEMORY_BACKEND ( val )		5045200	1					
ANR	5045214	Argument	MEMORY_BACKEND ( val )		5045200	0					
ANR	5045215	CallExpression	MEMORY_BACKEND ( val )		5045200	0					
ANR	5045216	Callee	MEMORY_BACKEND		5045200	0					
ANR	5045217	Identifier	MEMORY_BACKEND		5045200	0					
ANR	5045218	ArgumentList	val		5045200	1					
ANR	5045219	Argument	val		5045200	0					
ANR	5045220	Identifier	val		5045200	0					
ANR	5045221	Argument	& error_abort		5045200	1					
ANR	5045222	UnaryOperationExpression	& error_abort		5045200	0					
ANR	5045223	UnaryOperator	&		5045200	0					
ANR	5045224	Identifier	error_abort		5045200	1					
ANR	5045225	IfStatement	if ( memory_region_is_mapped ( mr ) )		5045200	2					
ANR	5045226	Condition	memory_region_is_mapped ( mr )	13:8:255:281	5045200	0	True				
ANR	5045227	CallExpression	memory_region_is_mapped ( mr )		5045200	0					
ANR	5045228	Callee	memory_region_is_mapped		5045200	0					
ANR	5045229	Identifier	memory_region_is_mapped		5045200	0					
ANR	5045230	ArgumentList	mr		5045200	1					
ANR	5045231	Argument	mr		5045200	0					
ANR	5045232	Identifier	mr		5045200	0					
ANR	5045233	CompoundStatement		11:8:152:205	5045200	1					
ANR	5045234	IdentifierDeclStatement	char * path = object_get_canonical_path_component ( val ) ;	15:8:295:348	5045200	0	True				
ANR	5045235	IdentifierDecl	* path = object_get_canonical_path_component ( val )		5045200	0					
ANR	5045236	IdentifierDeclType	char *		5045200	0					
ANR	5045237	Identifier	path		5045200	1					
ANR	5045238	AssignmentExpression	* path = object_get_canonical_path_component ( val )		5045200	2		=			
ANR	5045239	Identifier	path		5045200	0					
ANR	5045240	CallExpression	object_get_canonical_path_component ( val )		5045200	1					
ANR	5045241	Callee	object_get_canonical_path_component		5045200	0					
ANR	5045242	Identifier	object_get_canonical_path_component		5045200	0					
ANR	5045243	ArgumentList	val		5045200	1					
ANR	5045244	Argument	val		5045200	0					
ANR	5045245	Identifier	val		5045200	0					
ANR	5045246	ExpressionStatement	"error_setg ( errp , ""can't use already busy memdev: %s"" , path )"	17:8:359:418	5045200	1	True				
ANR	5045247	CallExpression	"error_setg ( errp , ""can't use already busy memdev: %s"" , path )"		5045200	0					
ANR	5045248	Callee	error_setg		5045200	0					
ANR	5045249	Identifier	error_setg		5045200	0					
ANR	5045250	ArgumentList	errp		5045200	1					
ANR	5045251	Argument	errp		5045200	0					
ANR	5045252	Identifier	errp		5045200	0					
ANR	5045253	Argument	"""can't use already busy memdev: %s"""		5045200	1					
ANR	5045254	PrimaryExpression	"""can't use already busy memdev: %s"""		5045200	0					
ANR	5045255	Argument	path		5045200	2					
ANR	5045256	Identifier	path		5045200	0					
ANR	5045257	ExpressionStatement	g_free ( path )	19:8:429:441	5045200	2	True				
ANR	5045258	CallExpression	g_free ( path )		5045200	0					
ANR	5045259	Callee	g_free		5045200	0					
ANR	5045260	Identifier	g_free		5045200	0					
ANR	5045261	ArgumentList	path		5045200	1					
ANR	5045262	Argument	path		5045200	0					
ANR	5045263	Identifier	path		5045200	0					
ANR	5045264	ElseStatement	else		5045200	0					
ANR	5045265	CompoundStatement		17:11:312:312	5045200	0					
ANR	5045266	ExpressionStatement	"qdev_prop_allow_set_link_before_realize ( obj , name , val , errp )"	23:8:466:527	5045200	0	True				
ANR	5045267	CallExpression	"qdev_prop_allow_set_link_before_realize ( obj , name , val , errp )"		5045200	0					
ANR	5045268	Callee	qdev_prop_allow_set_link_before_realize		5045200	0					
ANR	5045269	Identifier	qdev_prop_allow_set_link_before_realize		5045200	0					
ANR	5045270	ArgumentList	obj		5045200	1					
ANR	5045271	Argument	obj		5045200	0					
ANR	5045272	Identifier	obj		5045200	0					
ANR	5045273	Argument	name		5045200	1					
ANR	5045274	Identifier	name		5045200	0					
ANR	5045275	Argument	val		5045200	2					
ANR	5045276	Identifier	val		5045200	0					
ANR	5045277	Argument	errp		5045200	3					
ANR	5045278	Identifier	errp		5045200	0					
ANR	5045279	ReturnType	static void		5045200	1					
ANR	5045280	Identifier	ivshmem_check_memdev_is_busy		5045200	2					
ANR	5045281	ParameterList	"Object * obj , const char * name , Object * val , Error * * errp"		5045200	3					
ANR	5045282	Parameter	Object * obj	1:41:41:51	5045200	0	True				
ANR	5045283	ParameterType	Object *		5045200	0					
ANR	5045284	Identifier	obj		5045200	1					
ANR	5045285	Parameter	const char * name	1:54:54:69	5045200	1	True				
ANR	5045286	ParameterType	const char *		5045200	0					
ANR	5045287	Identifier	name		5045200	1					
ANR	5045288	Parameter	Object * val	3:41:114:124	5045200	2	True				
ANR	5045289	ParameterType	Object *		5045200	0					
ANR	5045290	Identifier	val		5045200	1					
ANR	5045291	Parameter	Error * * errp	3:54:127:138	5045200	3	True				
ANR	5045292	ParameterType	Error * *		5045200	0					
ANR	5045293	Identifier	errp		5045200	1					
ANR	5045294	CFGEntryNode	ENTRY		5045200		True				
