command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	503399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_01_0.c								
ANR	503400	Function	alac_decode_frame	1:0:0:7150							
ANR	503401	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * outbuffer , int * outputsize , AVPacket * avpkt)"		503400	0					
ANR	503402	CompoundStatement		7:0:164:7150	503400	0					
ANR	503403	IdentifierDeclStatement	const uint8_t * inbuffer = avpkt -> data ;	9:4:171:208	503400	0	True				
ANR	503404	IdentifierDecl	* inbuffer = avpkt -> data		503400	0					
ANR	503405	IdentifierDeclType	const uint8_t *		503400	0					
ANR	503406	Identifier	inbuffer		503400	1					
ANR	503407	AssignmentExpression	* inbuffer = avpkt -> data		503400	2		=			
ANR	503408	Identifier	inbuffer		503400	0					
ANR	503409	PtrMemberAccess	avpkt -> data		503400	1					
ANR	503410	Identifier	avpkt		503400	0					
ANR	503411	Identifier	data		503400	1					
ANR	503412	IdentifierDeclStatement	int input_buffer_size = avpkt -> size ;	11:4:215:250	503400	1	True				
ANR	503413	IdentifierDecl	input_buffer_size = avpkt -> size		503400	0					
ANR	503414	IdentifierDeclType	int		503400	0					
ANR	503415	Identifier	input_buffer_size		503400	1					
ANR	503416	AssignmentExpression	input_buffer_size = avpkt -> size		503400	2		=			
ANR	503417	Identifier	input_buffer_size		503400	0					
ANR	503418	PtrMemberAccess	avpkt -> size		503400	1					
ANR	503419	Identifier	avpkt		503400	0					
ANR	503420	Identifier	size		503400	1					
ANR	503421	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	13:4:257:293	503400	2	True				
ANR	503422	IdentifierDecl	* alac = avctx -> priv_data		503400	0					
ANR	503423	IdentifierDeclType	ALACContext *		503400	0					
ANR	503424	Identifier	alac		503400	1					
ANR	503425	AssignmentExpression	* alac = avctx -> priv_data		503400	2		=			
ANR	503426	Identifier	alac		503400	0					
ANR	503427	PtrMemberAccess	avctx -> priv_data		503400	1					
ANR	503428	Identifier	avctx		503400	0					
ANR	503429	Identifier	priv_data		503400	1					
ANR	503430	IdentifierDeclStatement	int channels ;	17:4:302:314	503400	3	True				
ANR	503431	IdentifierDecl	channels		503400	0					
ANR	503432	IdentifierDeclType	int		503400	0					
ANR	503433	Identifier	channels		503400	1					
ANR	503434	IdentifierDeclStatement	unsigned int outputsamples ;	19:4:321:347	503400	4	True				
ANR	503435	IdentifierDecl	outputsamples		503400	0					
