start	end	type	var
8160987	8160988	IS_AST_PARENT	
8160987	8160989	IS_AST_PARENT	
8160990	8160991	IS_AST_PARENT	
8160993	8160994	IS_AST_PARENT	
8160992	8160993	IS_AST_PARENT	
8160996	8160997	IS_AST_PARENT	
8160995	8160996	IS_AST_PARENT	
8160992	8160995	IS_AST_PARENT	
8160990	8160992	IS_AST_PARENT	
8160987	8160990	IS_AST_PARENT	
8160986	8160987	IS_AST_PARENT	
8160985	8160986	IS_AST_PARENT	
8161000	8161001	IS_AST_PARENT	
8161000	8161002	IS_AST_PARENT	
8160999	8161000	IS_AST_PARENT	
8160999	8161003	IS_AST_PARENT	
8160998	8160999	IS_AST_PARENT	
8160985	8160998	IS_AST_PARENT	
8161006	8161007	IS_AST_PARENT	
8161006	8161008	IS_AST_PARENT	
8161005	8161006	IS_AST_PARENT	
8161005	8161009	IS_AST_PARENT	
8161004	8161005	IS_AST_PARENT	
8160985	8161004	IS_AST_PARENT	
8161012	8161013	IS_AST_PARENT	
8161012	8161014	IS_AST_PARENT	
8161011	8161012	IS_AST_PARENT	
8161015	8161016	IS_AST_PARENT	
8161015	8161017	IS_AST_PARENT	
8161011	8161015	IS_AST_PARENT	
8161010	8161011	IS_AST_PARENT	
8160985	8161010	IS_AST_PARENT	
8161020	8161021	IS_AST_PARENT	
8161019	8161020	IS_AST_PARENT	
8161023	8161024	IS_AST_PARENT	
8161022	8161023	IS_AST_PARENT	
8161026	8161027	IS_AST_PARENT	
8161026	8161028	IS_AST_PARENT	
8161025	8161026	IS_AST_PARENT	
8161022	8161025	IS_AST_PARENT	
8161019	8161022	IS_AST_PARENT	
8161018	8161019	IS_AST_PARENT	
8160985	8161018	IS_AST_PARENT	
8160984	8160985	IS_AST_PARENT	
8160984	8161029	IS_AST_PARENT	
8160984	8161030	IS_AST_PARENT	
8161032	8161033	IS_AST_PARENT	
8161032	8161034	IS_AST_PARENT	
8161031	8161032	IS_AST_PARENT	
8161035	8161036	IS_AST_PARENT	
8161035	8161037	IS_AST_PARENT	
8161031	8161035	IS_AST_PARENT	
8160984	8161031	IS_AST_PARENT	
8161038	8161032	FLOWS_TO	
8161032	8161035	FLOWS_TO	
8161035	8160986	FLOWS_TO	
8160986	8160998	FLOWS_TO	
8160998	8161004	FLOWS_TO	
8161004	8161010	FLOWS_TO	
8161010	8161018	FLOWS_TO	
8161018	8161039	FLOWS_TO	
8161018	8161040	USE	
8161023	8161040	USE	
8161035	8161041	DEF	
8160998	8161042	DEF	
8160999	8161042	DEF	
8161004	8161042	DEF	
8161005	8161042	DEF	
8161010	8161042	DEF	
8161011	8161042	DEF	
8161018	8161042	USE	
8161025	8161042	USE	
8160998	8161043	DEF	
8160999	8161043	DEF	
8161004	8161044	USE	
8161005	8161044	USE	
8160998	8161045	USE	
8160999	8161045	USE	
8161010	8161046	USE	
8161011	8161046	USE	
8161004	8161047	DEF	
8161005	8161047	DEF	
8161018	8161048	USE	
8161025	8161048	USE	
8161032	8161049	DEF	
8160986	8161049	USE	
8160996	8161049	USE	
8161010	8161050	DEF	
8161011	8161050	DEF	
8160986	8161051	DEF	
8160990	8161051	DEF	
8160987	8161051	DEF	
8160998	8161051	USE	
8161000	8161051	USE	
8161004	8161051	USE	
8161006	8161051	USE	
8161010	8161051	USE	
8161012	8161051	USE	
8161018	8161051	USE	
8161026	8161051	USE	
8160986	8161052	USE	
8160990	8161052	USE	
8161032	8160986	REACHES	klass
8161010	8161018	REACHES	* dc
8160986	8160998	REACHES	dc
8160986	8161004	REACHES	dc
8160986	8161010	REACHES	dc
8160986	8161018	REACHES	dc
8161038	8161032	CONTROLS	
8161038	8161035	CONTROLS	
8161038	8160986	CONTROLS	
8161038	8160998	CONTROLS	
8161038	8161004	CONTROLS	
8161038	8161010	CONTROLS	
8161038	8161018	CONTROLS	
8161004	8161010	DOM	
8161038	8161032	DOM	
8160986	8160998	DOM	
8161010	8161018	DOM	
8161032	8161035	DOM	
8161035	8160986	DOM	
8160998	8161004	DOM	
8161038	8161038	DOM	
8161018	8161039	DOM	
8161018	8161010	POST_DOM	
8161004	8160998	POST_DOM	
8161035	8161032	POST_DOM	
8161039	8161018	POST_DOM	
8161010	8161004	POST_DOM	
8160998	8160986	POST_DOM	
8160986	8161035	POST_DOM	
8161039	8161039	POST_DOM	
8161032	8161038	POST_DOM	
8160983	8160984	IS_FUNCTION_OF_AST	
8160983	8161038	IS_FUNCTION_OF_CFG	
8160982	8160983	IS_FILE_OF	
