command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7433338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_audio_stream_info_01_0.c								
ANR	7433339	Function	rm_read_audio_stream_info	1:0:0:6415							
ANR	7433340	FunctionDef	"rm_read_audio_stream_info (AVFormatContext * s , ByteIOContext * pb , AVStream * st , int read_all)"		7433339	0					
ANR	7433341	CompoundStatement		5:0:143:6415	7433339	0					
ANR	7433342	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	7:4:150:183	7433339	0	True				
ANR	7433343	IdentifierDecl	* rm = s -> priv_data		7433339	0					
ANR	7433344	IdentifierDeclType	RMDemuxContext *		7433339	0					
ANR	7433345	Identifier	rm		7433339	1					
ANR	7433346	AssignmentExpression	* rm = s -> priv_data		7433339	2		=			
ANR	7433347	Identifier	rm		7433339	0					
ANR	7433348	PtrMemberAccess	s -> priv_data		7433339	1					
ANR	7433349	Identifier	s		7433339	0					
ANR	7433350	Identifier	priv_data		7433339	1					
ANR	7433351	IdentifierDeclStatement	char buf [ 256 ] ;	9:4:190:203	7433339	1	True				
ANR	7433352	IdentifierDecl	buf [ 256 ]		7433339	0					
ANR	7433353	IdentifierDeclType	char [ 256 ]		7433339	0					
ANR	7433354	Identifier	buf		7433339	1					
ANR	7433355	PrimaryExpression	256		7433339	2					
ANR	7433356	IdentifierDeclStatement	uint32_t version ;	11:4:210:226	7433339	2	True				
ANR	7433357	IdentifierDecl	version		7433339	0					
ANR	7433358	IdentifierDeclType	uint32_t		7433339	0					
ANR	7433359	Identifier	version		7433339	1					
ANR	7433360	IdentifierDeclStatement	int i ;	13:4:233:238	7433339	3	True				
ANR	7433361	IdentifierDecl	i		7433339	0					
ANR	7433362	IdentifierDeclType	int		7433339	0					
ANR	7433363	Identifier	i		7433339	1					
ANR	7433364	ExpressionStatement	version = get_be32 ( pb )	19:4:273:295	7433339	4	True				
