start	end	type	var
6017514	6017515	IS_AST_PARENT	
6017514	6017516	IS_AST_PARENT	
6017513	6017514	IS_AST_PARENT	
6017512	6017513	IS_AST_PARENT	
6017518	6017519	IS_AST_PARENT	
6017518	6017520	IS_AST_PARENT	
6017521	6017522	IS_AST_PARENT	
6017524	6017525	IS_AST_PARENT	
6017523	6017524	IS_AST_PARENT	
6017527	6017528	IS_AST_PARENT	
6017526	6017527	IS_AST_PARENT	
6017529	6017530	IS_AST_PARENT	
6017526	6017529	IS_AST_PARENT	
6017523	6017526	IS_AST_PARENT	
6017521	6017523	IS_AST_PARENT	
6017518	6017521	IS_AST_PARENT	
6017517	6017518	IS_AST_PARENT	
6017512	6017517	IS_AST_PARENT	
6017532	6017533	IS_AST_PARENT	
6017532	6017534	IS_AST_PARENT	
6017535	6017536	IS_AST_PARENT	
6017538	6017539	IS_AST_PARENT	
6017538	6017540	IS_AST_PARENT	
6017537	6017538	IS_AST_PARENT	
6017537	6017541	IS_AST_PARENT	
6017535	6017537	IS_AST_PARENT	
6017532	6017535	IS_AST_PARENT	
6017531	6017532	IS_AST_PARENT	
6017542	6017543	IS_AST_PARENT	
6017542	6017544	IS_AST_PARENT	
6017545	6017546	IS_AST_PARENT	
6017545	6017547	IS_AST_PARENT	
6017542	6017545	IS_AST_PARENT	
6017531	6017542	IS_AST_PARENT	
6017512	6017531	IS_AST_PARENT	
6017549	6017550	IS_AST_PARENT	
6017549	6017551	IS_AST_PARENT	
6017552	6017553	IS_AST_PARENT	
6017552	6017554	IS_AST_PARENT	
6017549	6017552	IS_AST_PARENT	
6017548	6017549	IS_AST_PARENT	
6017512	6017548	IS_AST_PARENT	
6017556	6017557	IS_AST_PARENT	
6017556	6017558	IS_AST_PARENT	
6017559	6017560	IS_AST_PARENT	
6017559	6017561	IS_AST_PARENT	
6017556	6017559	IS_AST_PARENT	
6017555	6017556	IS_AST_PARENT	
6017562	6017563	IS_AST_PARENT	
6017562	6017564	IS_AST_PARENT	
6017555	6017562	IS_AST_PARENT	
6017565	6017566	IS_AST_PARENT	
6017565	6017567	IS_AST_PARENT	
6017568	6017569	IS_AST_PARENT	
6017568	6017570	IS_AST_PARENT	
6017565	6017568	IS_AST_PARENT	
6017555	6017565	IS_AST_PARENT	
6017512	6017555	IS_AST_PARENT	
6017572	6017573	IS_AST_PARENT	
6017572	6017574	IS_AST_PARENT	
6017571	6017572	IS_AST_PARENT	
6017575	6017576	IS_AST_PARENT	
6017575	6017577	IS_AST_PARENT	
6017578	6017579	IS_AST_PARENT	
6017578	6017580	IS_AST_PARENT	
6017575	6017578	IS_AST_PARENT	
6017571	6017575	IS_AST_PARENT	
6017512	6017571	IS_AST_PARENT	
6017582	6017583	IS_AST_PARENT	
6017582	6017584	IS_AST_PARENT	
6017585	6017586	IS_AST_PARENT	
6017587	6017588	IS_AST_PARENT	
6017587	6017589	IS_AST_PARENT	
6017585	6017587	IS_AST_PARENT	
6017582	6017585	IS_AST_PARENT	
6017581	6017582	IS_AST_PARENT	
6017512	6017581	IS_AST_PARENT	
6017591	6017592	IS_AST_PARENT	
