start	end	type	var
9494682	9494683	IS_AST_PARENT	
9494682	9494684	IS_AST_PARENT	
9494685	9494686	IS_AST_PARENT	
9494688	9494689	IS_AST_PARENT	
9494687	9494688	IS_AST_PARENT	
9494691	9494692	IS_AST_PARENT	
9494690	9494691	IS_AST_PARENT	
9494687	9494690	IS_AST_PARENT	
9494685	9494687	IS_AST_PARENT	
9494682	9494685	IS_AST_PARENT	
9494681	9494682	IS_AST_PARENT	
9494680	9494681	IS_AST_PARENT	
9494694	9494695	IS_AST_PARENT	
9494694	9494696	IS_AST_PARENT	
9494697	9494698	IS_AST_PARENT	
9494700	9494701	IS_AST_PARENT	
9494699	9494700	IS_AST_PARENT	
9494703	9494704	IS_AST_PARENT	
9494702	9494703	IS_AST_PARENT	
9494699	9494702	IS_AST_PARENT	
9494697	9494699	IS_AST_PARENT	
9494694	9494697	IS_AST_PARENT	
9494693	9494694	IS_AST_PARENT	
9494680	9494693	IS_AST_PARENT	
9494706	9494707	IS_AST_PARENT	
9494706	9494708	IS_AST_PARENT	
9494709	9494710	IS_AST_PARENT	
9494711	9494712	IS_AST_PARENT	
9494713	9494714	IS_AST_PARENT	
9494713	9494715	IS_AST_PARENT	
9494711	9494713	IS_AST_PARENT	
9494709	9494711	IS_AST_PARENT	
9494706	9494709	IS_AST_PARENT	
9494705	9494706	IS_AST_PARENT	
9494680	9494705	IS_AST_PARENT	
9494717	9494718	IS_AST_PARENT	
9494717	9494719	IS_AST_PARENT	
9494716	9494717	IS_AST_PARENT	
9494680	9494716	IS_AST_PARENT	
9494721	9494722	IS_AST_PARENT	
9494721	9494723	IS_AST_PARENT	
9494720	9494721	IS_AST_PARENT	
9494680	9494720	IS_AST_PARENT	
9494725	9494726	IS_AST_PARENT	
9494725	9494727	IS_AST_PARENT	
9494724	9494725	IS_AST_PARENT	
9494680	9494724	IS_AST_PARENT	
9494731	9494732	IS_AST_PARENT	
9494731	9494733	IS_AST_PARENT	
9494730	9494731	IS_AST_PARENT	
9494729	9494730	IS_AST_PARENT	
9494735	9494736	IS_AST_PARENT	
9494734	9494735	IS_AST_PARENT	
9494729	9494734	IS_AST_PARENT	
9494728	9494729	IS_AST_PARENT	
9494680	9494728	IS_AST_PARENT	
9494739	9494740	IS_AST_PARENT	
9494738	9494739	IS_AST_PARENT	
9494742	9494743	IS_AST_PARENT	
9494741	9494742	IS_AST_PARENT	
9494744	9494745	IS_AST_PARENT	
9494741	9494744	IS_AST_PARENT	
9494748	9494749	IS_AST_PARENT	
9494747	9494748	IS_AST_PARENT	
9494751	9494752	IS_AST_PARENT	
9494750	9494751	IS_AST_PARENT	
9494753	9494754	IS_AST_PARENT	
9494750	9494753	IS_AST_PARENT	
9494747	9494750	IS_AST_PARENT	
9494746	9494747	IS_AST_PARENT	
9494741	9494746	IS_AST_PARENT	
9494738	9494741	IS_AST_PARENT	
9494737	9494738	IS_AST_PARENT	
9494680	9494737	IS_AST_PARENT	
9494757	9494758	IS_AST_PARENT	
