command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_power8_book4_0.c								
ANR	4273629	Function	gen_spr_power8_book4	1:0:0:744							
ANR	4273630	FunctionDef	gen_spr_power8_book4 (CPUPPCState * env)		4273629	0					
ANR	4273631	CompoundStatement		3:0:52:744	4273629	0					
ANR	4273632	ExpressionStatement	"spr_register_kvm ( env , SPR_ACOP , ""ACOP"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_ACOP , 0 )"	9:4:137:330	4273629	0	True				
ANR	4273633	CallExpression	"spr_register_kvm ( env , SPR_ACOP , ""ACOP"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_ACOP , 0 )"		4273629	0					
ANR	4273634	Callee	spr_register_kvm		4273629	0					
ANR	4273635	Identifier	spr_register_kvm		4273629	0					
ANR	4273636	ArgumentList	env		4273629	1					
ANR	4273637	Argument	env		4273629	0					
ANR	4273638	Identifier	env		4273629	0					
ANR	4273639	Argument	SPR_ACOP		4273629	1					
ANR	4273640	Identifier	SPR_ACOP		4273629	0					
ANR	4273641	Argument	"""ACOP"""		4273629	2					
ANR	4273642	PrimaryExpression	"""ACOP"""		4273629	0					
ANR	4273643	Argument	SPR_NOACCESS		4273629	3					
ANR	4273644	Identifier	SPR_NOACCESS		4273629	0					
ANR	4273645	Argument	SPR_NOACCESS		4273629	4					
ANR	4273646	Identifier	SPR_NOACCESS		4273629	0					
ANR	4273647	Argument	& spr_read_generic		4273629	5					
ANR	4273648	UnaryOperationExpression	& spr_read_generic		4273629	0					
ANR	4273649	UnaryOperator	&		4273629	0					
ANR	4273650	Identifier	spr_read_generic		4273629	1					
ANR	4273651	Argument	& spr_write_generic		4273629	6					
ANR	4273652	UnaryOperationExpression	& spr_write_generic		4273629	0					
ANR	4273653	UnaryOperator	&		4273629	0					
ANR	4273654	Identifier	spr_write_generic		4273629	1					
ANR	4273655	Argument	KVM_REG_PPC_ACOP		4273629	7					
ANR	4273656	Identifier	KVM_REG_PPC_ACOP		4273629	0					
ANR	4273657	Argument	0		4273629	8					
ANR	4273658	PrimaryExpression	0		4273629	0					
ANR	4273659	ExpressionStatement	"spr_register_kvm ( env , SPR_BOOKS_PID , ""PID"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_PID , 0 )"	17:4:337:533	4273629	1	True				
ANR	4273660	CallExpression	"spr_register_kvm ( env , SPR_BOOKS_PID , ""PID"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_PID , 0 )"		4273629	0					
ANR	4273661	Callee	spr_register_kvm		4273629	0					
ANR	4273662	Identifier	spr_register_kvm		4273629	0					
