command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7770479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_phy_ctrl_0.c								
ANR	7770480	Function	set_phy_ctrl	1:0:0:562							
ANR	7770481	FunctionDef	"set_phy_ctrl (E1000State * s , int index , uint16_t val)"		7770480	0					
ANR	7770482	CompoundStatement		3:0:54:562	7770480	0					
ANR	7770483	IfStatement	if ( ! ( s -> compat_flags & E1000_FLAG_AUTONEG ) )		7770480	0					
ANR	7770484	Condition	! ( s -> compat_flags & E1000_FLAG_AUTONEG )	15:8:246:284	7770480	0	True				
ANR	7770485	UnaryOperationExpression	! ( s -> compat_flags & E1000_FLAG_AUTONEG )		7770480	0					
ANR	7770486	UnaryOperator	!		7770480	0					
ANR	7770487	BitAndExpression	s -> compat_flags & E1000_FLAG_AUTONEG		7770480	1		&			
ANR	7770488	PtrMemberAccess	s -> compat_flags		7770480	0					
ANR	7770489	Identifier	s		7770480	0					
ANR	7770490	Identifier	compat_flags		7770480	1					
ANR	7770491	Identifier	E1000_FLAG_AUTONEG		7770480	1					
ANR	7770492	CompoundStatement		13:49:232:232	7770480	1					
ANR	7770493	ReturnStatement	return ;	17:8:298:304	7770480	0	True				
ANR	7770494	IfStatement	if ( ( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG ) )		7770480	1					
ANR	7770495	Condition	( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG )	21:8:322:382	7770480	0	True				
ANR	7770496	AndExpression	( val & MII_CR_AUTO_NEG_EN ) && ( val & MII_CR_RESTART_AUTO_NEG )		7770480	0		&&			
ANR	7770497	BitAndExpression	val & MII_CR_AUTO_NEG_EN		7770480	0		&			
ANR	7770498	Identifier	val		7770480	0					
ANR	7770499	Identifier	MII_CR_AUTO_NEG_EN		7770480	1					
ANR	7770500	BitAndExpression	val & MII_CR_RESTART_AUTO_NEG		7770480	1		&			
ANR	7770501	Identifier	val		7770480	0					
ANR	7770502	Identifier	MII_CR_RESTART_AUTO_NEG		7770480	1					
ANR	7770503	CompoundStatement		19:71:330:330	7770480	1					
ANR	7770504	ExpressionStatement	e1000_link_down ( s )	23:8:396:414	7770480	0	True				
ANR	7770505	CallExpression	e1000_link_down ( s )		7770480	0					
ANR	7770506	Callee	e1000_link_down		7770480	0					
ANR	7770507	Identifier	e1000_link_down		7770480	0					
ANR	7770508	ArgumentList	s		7770480	1					
ANR	7770509	Argument	s		7770480	0					
ANR	7770510	Identifier	s		7770480	0					
ANR	7770511	ExpressionStatement	"DBGOUT ( PHY , ""Start link auto negotiation\\n"" )"	25:8:425:469	7770480	1	True				
ANR	7770512	CallExpression	"DBGOUT ( PHY , ""Start link auto negotiation\\n"" )"		7770480	0					
ANR	7770513	Callee	DBGOUT		7770480	0					
ANR	7770514	Identifier	DBGOUT		7770480	0					
ANR	7770515	ArgumentList	PHY		7770480	1					
ANR	7770516	Argument	PHY		7770480	0					
ANR	7770517	Identifier	PHY		7770480	0					
ANR	7770518	Argument	"""Start link auto negotiation\\n"""		7770480	1					
ANR	7770519	PrimaryExpression	"""Start link auto negotiation\\n"""		7770480	0					
ANR	7770520	ExpressionStatement	"timer_mod ( s -> autoneg_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500 )"	27:8:480:552	7770480	2	True				
ANR	7770521	CallExpression	"timer_mod ( s -> autoneg_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500 )"		7770480	0					
ANR	7770522	Callee	timer_mod		7770480	0					
ANR	7770523	Identifier	timer_mod		7770480	0					
ANR	7770524	ArgumentList	s -> autoneg_timer		7770480	1					
ANR	7770525	Argument	s -> autoneg_timer		7770480	0					
ANR	7770526	PtrMemberAccess	s -> autoneg_timer		7770480	0					
ANR	7770527	Identifier	s		7770480	0					
ANR	7770528	Identifier	autoneg_timer		7770480	1					
ANR	7770529	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500		7770480	1					
ANR	7770530	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500		7770480	0		+			
ANR	7770531	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		7770480	0					
ANR	7770532	Callee	qemu_clock_get_ms		7770480	0					
ANR	7770533	Identifier	qemu_clock_get_ms		7770480	0					
ANR	7770534	ArgumentList	QEMU_CLOCK_VIRTUAL		7770480	1					
ANR	7770535	Argument	QEMU_CLOCK_VIRTUAL		7770480	0					
ANR	7770536	Identifier	QEMU_CLOCK_VIRTUAL		7770480	0					
ANR	7770537	PrimaryExpression	500		7770480	1					
ANR	7770538	Identifier	set_phy_ctrl		7770480	1					
ANR	7770539	ParameterList	"E1000State * s , int index , uint16_t val"		7770480	2					
ANR	7770540	Parameter	E1000State * s	1:13:13:25	7770480	0	True				
ANR	7770541	ParameterType	E1000State *		7770480	0					
ANR	7770542	Identifier	s		7770480	1					
ANR	7770543	Parameter	int index	1:28:28:36	7770480	1	True				
ANR	7770544	ParameterType	int		7770480	0					
ANR	7770545	Identifier	index		7770480	1					
ANR	7770546	Parameter	uint16_t val	1:39:39:50	7770480	2	True				
