command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6134443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/old_codec47_01_1.c								
ANR	6134444	Function	old_codec47	1:0:0:2726							
ANR	6134445	FunctionDef	"old_codec47 (SANMVideoContext * ctx , int top , int left , int width , int height)"		6134444	0					
ANR	6134446	CompoundStatement		3:0:111:2726	6134444	0					
ANR	6134447	IdentifierDeclStatement	"int i , j , seq , compr , new_rot , tbl_pos , skip ;"	4:4:117:161	6134444	0	True				
ANR	6134448	IdentifierDecl	i		6134444	0					
ANR	6134449	IdentifierDeclType	int		6134444	0					
ANR	6134450	Identifier	i		6134444	1					
ANR	6134451	IdentifierDecl	j		6134444	1					
ANR	6134452	IdentifierDeclType	int		6134444	0					
ANR	6134453	Identifier	j		6134444	1					
ANR	6134454	IdentifierDecl	seq		6134444	2					
ANR	6134455	IdentifierDeclType	int		6134444	0					
ANR	6134456	Identifier	seq		6134444	1					
ANR	6134457	IdentifierDecl	compr		6134444	3					
ANR	6134458	IdentifierDeclType	int		6134444	0					
ANR	6134459	Identifier	compr		6134444	1					
ANR	6134460	IdentifierDecl	new_rot		6134444	4					
ANR	6134461	IdentifierDeclType	int		6134444	0					
ANR	6134462	Identifier	new_rot		6134444	1					
ANR	6134463	IdentifierDecl	tbl_pos		6134444	5					
ANR	6134464	IdentifierDeclType	int		6134444	0					
ANR	6134465	Identifier	tbl_pos		6134444	1					
ANR	6134466	IdentifierDecl	skip		6134444	6					
ANR	6134467	IdentifierDeclType	int		6134444	0					
ANR	6134468	Identifier	skip		6134444	1					
ANR	6134469	IdentifierDeclStatement	int stride = ctx -> pitch ;	5:4:167:194	6134444	1	True				
ANR	6134470	IdentifierDecl	stride = ctx -> pitch		6134444	0					
ANR	6134471	IdentifierDeclType	int		6134444	0					
ANR	6134472	Identifier	stride		6134444	1					
ANR	6134473	AssignmentExpression	stride = ctx -> pitch		6134444	2		=			
ANR	6134474	Identifier	stride		6134444	0					
ANR	6134475	PtrMemberAccess	ctx -> pitch		6134444	1					
ANR	6134476	Identifier	ctx		6134444	0					
ANR	6134477	Identifier	pitch		6134444	1					
ANR	6134478	IdentifierDeclStatement	uint8_t * dst = ( ( uint8_t * ) ctx -> frm0 ) + left + top * stride ;	6:4:200:260	6134444	2	True				
ANR	6134479	IdentifierDecl	* dst = ( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134444	0					
ANR	6134480	IdentifierDeclType	uint8_t *		6134444	0					
ANR	6134481	Identifier	dst		6134444	1					
ANR	6134482	AssignmentExpression	* dst = ( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134444	2		=			
ANR	6134483	Identifier	dst		6134444	0					
ANR	6134484	AdditiveExpression	( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134444	1		+			
ANR	6134485	CastExpression	( uint8_t * ) ctx -> frm0		6134444	0					
ANR	6134486	CastTarget	uint8_t *		6134444	0					
ANR	6134487	PtrMemberAccess	ctx -> frm0		6134444	1					
ANR	6134488	Identifier	ctx		6134444	0					
ANR	6134489	Identifier	frm0		6134444	1					
ANR	6134490	AdditiveExpression	left + top * stride		6134444	1		+			
ANR	6134491	Identifier	left		6134444	0					
ANR	6134492	MultiplicativeExpression	top * stride		6134444	1		*			
ANR	6134493	Identifier	top		6134444	0					
ANR	6134494	Identifier	stride		6134444	1					
ANR	6134495	IdentifierDeclStatement	uint8_t * prev1 = ( uint8_t * ) ctx -> frm1 ;	7:4:266:302	6134444	3	True				
ANR	6134496	IdentifierDecl	* prev1 = ( uint8_t * ) ctx -> frm1		6134444	0					
ANR	6134497	IdentifierDeclType	uint8_t *		6134444	0					
ANR	6134498	Identifier	prev1		6134444	1					
ANR	6134499	AssignmentExpression	* prev1 = ( uint8_t * ) ctx -> frm1		6134444	2		=			
ANR	6134500	Identifier	prev1		6134444	0					
ANR	6134501	CastExpression	( uint8_t * ) ctx -> frm1		6134444	1					
ANR	6134502	CastTarget	uint8_t *		6134444	0					
ANR	6134503	PtrMemberAccess	ctx -> frm1		6134444	1					
ANR	6134504	Identifier	ctx		6134444	0					
ANR	6134505	Identifier	frm1		6134444	1					
ANR	6134506	IdentifierDeclStatement	uint8_t * prev2 = ( uint8_t * ) ctx -> frm2 ;	8:4:308:344	6134444	4	True				
ANR	6134507	IdentifierDecl	* prev2 = ( uint8_t * ) ctx -> frm2		6134444	0					
ANR	6134508	IdentifierDeclType	uint8_t *		6134444	0					
ANR	6134509	Identifier	prev2		6134444	1					
ANR	6134510	AssignmentExpression	* prev2 = ( uint8_t * ) ctx -> frm2		6134444	2		=			
ANR	6134511	Identifier	prev2		6134444	0					
ANR	6134512	CastExpression	( uint8_t * ) ctx -> frm2		6134444	1					
ANR	6134513	CastTarget	uint8_t *		6134444	0					
ANR	6134514	PtrMemberAccess	ctx -> frm2		6134444	1					
ANR	6134515	Identifier	ctx		6134444	0					
ANR	6134516	Identifier	frm2		6134444	1					
ANR	6134517	IdentifierDeclStatement	uint32_t decoded_size ;	9:4:350:371	6134444	5	True				
ANR	6134518	IdentifierDecl	decoded_size		6134444	0					
ANR	6134519	IdentifierDeclType	uint32_t		6134444	0					
ANR	6134520	Identifier	decoded_size		6134444	1					
ANR	6134521	ExpressionStatement	tbl_pos = bytestream2_tell ( & ctx -> gb )	10:4:377:413	6134444	6	True				
ANR	6134522	AssignmentExpression	tbl_pos = bytestream2_tell ( & ctx -> gb )		6134444	0		=			
ANR	6134523	Identifier	tbl_pos		6134444	0					
ANR	6134524	CallExpression	bytestream2_tell ( & ctx -> gb )		6134444	1					
ANR	6134525	Callee	bytestream2_tell		6134444	0					
ANR	6134526	Identifier	bytestream2_tell		6134444	0					
ANR	6134527	ArgumentList	& ctx -> gb		6134444	1					
ANR	6134528	Argument	& ctx -> gb		6134444	0					
ANR	6134529	UnaryOperationExpression	& ctx -> gb		6134444	0					
ANR	6134530	UnaryOperator	&		6134444	0					
ANR	6134531	PtrMemberAccess	ctx -> gb		6134444	1					
ANR	6134532	Identifier	ctx		6134444	0					
ANR	6134533	Identifier	gb		6134444	1					
ANR	6134534	ExpressionStatement	seq = bytestream2_get_le16 ( & ctx -> gb )	11:4:419:459	6134444	7	True				
ANR	6134535	AssignmentExpression	seq = bytestream2_get_le16 ( & ctx -> gb )		6134444	0		=			
ANR	6134536	Identifier	seq		6134444	0					
ANR	6134537	CallExpression	bytestream2_get_le16 ( & ctx -> gb )		6134444	1					
ANR	6134538	Callee	bytestream2_get_le16		6134444	0					
ANR	6134539	Identifier	bytestream2_get_le16		6134444	0					
ANR	6134540	ArgumentList	& ctx -> gb		6134444	1					
ANR	6134541	Argument	& ctx -> gb		6134444	0					
ANR	6134542	UnaryOperationExpression	& ctx -> gb		6134444	0					
ANR	6134543	UnaryOperator	&		6134444	0					
ANR	6134544	PtrMemberAccess	ctx -> gb		6134444	1					
ANR	6134545	Identifier	ctx		6134444	0					
ANR	6134546	Identifier	gb		6134444	1					
ANR	6134547	ExpressionStatement	compr = bytestream2_get_byte ( & ctx -> gb )	12:4:465:505	6134444	8	True				
ANR	6134548	AssignmentExpression	compr = bytestream2_get_byte ( & ctx -> gb )		6134444	0		=			
ANR	6134549	Identifier	compr		6134444	0					
ANR	6134550	CallExpression	bytestream2_get_byte ( & ctx -> gb )		6134444	1					
ANR	6134551	Callee	bytestream2_get_byte		6134444	0					
ANR	6134552	Identifier	bytestream2_get_byte		6134444	0					
ANR	6134553	ArgumentList	& ctx -> gb		6134444	1					
ANR	6134554	Argument	& ctx -> gb		6134444	0					
