start	end	type	var
6134448	6134449	IS_AST_PARENT	
6134448	6134450	IS_AST_PARENT	
6134447	6134448	IS_AST_PARENT	
6134451	6134452	IS_AST_PARENT	
6134451	6134453	IS_AST_PARENT	
6134447	6134451	IS_AST_PARENT	
6134454	6134455	IS_AST_PARENT	
6134454	6134456	IS_AST_PARENT	
6134447	6134454	IS_AST_PARENT	
6134457	6134458	IS_AST_PARENT	
6134457	6134459	IS_AST_PARENT	
6134447	6134457	IS_AST_PARENT	
6134460	6134461	IS_AST_PARENT	
6134460	6134462	IS_AST_PARENT	
6134447	6134460	IS_AST_PARENT	
6134463	6134464	IS_AST_PARENT	
6134463	6134465	IS_AST_PARENT	
6134447	6134463	IS_AST_PARENT	
6134466	6134467	IS_AST_PARENT	
6134466	6134468	IS_AST_PARENT	
6134447	6134466	IS_AST_PARENT	
6134446	6134447	IS_AST_PARENT	
6134470	6134471	IS_AST_PARENT	
6134470	6134472	IS_AST_PARENT	
6134473	6134474	IS_AST_PARENT	
6134475	6134476	IS_AST_PARENT	
6134475	6134477	IS_AST_PARENT	
6134473	6134475	IS_AST_PARENT	
6134470	6134473	IS_AST_PARENT	
6134469	6134470	IS_AST_PARENT	
6134446	6134469	IS_AST_PARENT	
6134479	6134480	IS_AST_PARENT	
6134479	6134481	IS_AST_PARENT	
6134482	6134483	IS_AST_PARENT	
6134485	6134486	IS_AST_PARENT	
6134487	6134488	IS_AST_PARENT	
6134487	6134489	IS_AST_PARENT	
6134485	6134487	IS_AST_PARENT	
6134484	6134485	IS_AST_PARENT	
6134490	6134491	IS_AST_PARENT	
6134492	6134493	IS_AST_PARENT	
6134492	6134494	IS_AST_PARENT	
6134490	6134492	IS_AST_PARENT	
6134484	6134490	IS_AST_PARENT	
6134482	6134484	IS_AST_PARENT	
6134479	6134482	IS_AST_PARENT	
6134478	6134479	IS_AST_PARENT	
6134446	6134478	IS_AST_PARENT	
6134496	6134497	IS_AST_PARENT	
6134496	6134498	IS_AST_PARENT	
6134499	6134500	IS_AST_PARENT	
6134501	6134502	IS_AST_PARENT	
6134503	6134504	IS_AST_PARENT	
6134503	6134505	IS_AST_PARENT	
6134501	6134503	IS_AST_PARENT	
6134499	6134501	IS_AST_PARENT	
6134496	6134499	IS_AST_PARENT	
6134495	6134496	IS_AST_PARENT	
6134446	6134495	IS_AST_PARENT	
6134507	6134508	IS_AST_PARENT	
6134507	6134509	IS_AST_PARENT	
6134510	6134511	IS_AST_PARENT	
6134512	6134513	IS_AST_PARENT	
6134514	6134515	IS_AST_PARENT	
6134514	6134516	IS_AST_PARENT	
6134512	6134514	IS_AST_PARENT	
6134510	6134512	IS_AST_PARENT	
6134507	6134510	IS_AST_PARENT	
6134506	6134507	IS_AST_PARENT	
6134446	6134506	IS_AST_PARENT	
6134518	6134519	IS_AST_PARENT	
6134518	6134520	IS_AST_PARENT	
6134517	6134518	IS_AST_PARENT	
6134446	6134517	IS_AST_PARENT	
6134522	6134523	IS_AST_PARENT	
6134525	6134526	IS_AST_PARENT	
6134524	6134525	IS_AST_PARENT	
6134529	6134530	IS_AST_PARENT	
6134531	6134532	IS_AST_PARENT	
6134531	6134533	IS_AST_PARENT	
6134529	6134531	IS_AST_PARENT	
