command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7010012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_01_0.c								
ANR	7010013	Function	qemu_ram_alloc	1:0:0:138							
ANR	7010014	FunctionDef	"qemu_ram_alloc (ram_addr_t size , MemoryRegion * mr , Error * * errp)"		7010013	0					
ANR	7010015	CompoundStatement		3:0:76:138	7010013	0					
ANR	7010016	ReturnStatement	"return qemu_ram_alloc_from_ptr ( size , NULL , mr , errp ) ;"	5:4:83:135	7010013	0	True				
ANR	7010017	CallExpression	"qemu_ram_alloc_from_ptr ( size , NULL , mr , errp )"		7010013	0					
ANR	7010018	Callee	qemu_ram_alloc_from_ptr		7010013	0					
ANR	7010019	Identifier	qemu_ram_alloc_from_ptr		7010013	0					
ANR	7010020	ArgumentList	size		7010013	1					
ANR	7010021	Argument	size		7010013	0					
ANR	7010022	Identifier	size		7010013	0					
ANR	7010023	Argument	NULL		7010013	1					
ANR	7010024	Identifier	NULL		7010013	0					
ANR	7010025	Argument	mr		7010013	2					
ANR	7010026	Identifier	mr		7010013	0					
ANR	7010027	Argument	errp		7010013	3					
ANR	7010028	Identifier	errp		7010013	0					
ANR	7010029	ReturnType	ram_addr_t		7010013	1					
ANR	7010030	Identifier	qemu_ram_alloc		7010013	2					
ANR	7010031	ParameterList	"ram_addr_t size , MemoryRegion * mr , Error * * errp"		7010013	3					
ANR	7010032	Parameter	ram_addr_t size	1:26:26:40	7010013	0	True				
ANR	7010033	ParameterType	ram_addr_t		7010013	0					
ANR	7010034	Identifier	size		7010013	1					
ANR	7010035	Parameter	MemoryRegion * mr	1:43:43:58	7010013	1	True				
ANR	7010036	ParameterType	MemoryRegion *		7010013	0					
ANR	7010037	Identifier	mr		7010013	1					
ANR	7010038	Parameter	Error * * errp	1:61:61:72	7010013	2	True				
ANR	7010039	ParameterType	Error * *		7010013	0					
ANR	7010040	Identifier	errp		7010013	1					
ANR	7010041	CFGEntryNode	ENTRY		7010013		True				
ANR	7010042	CFGExitNode	EXIT		7010013		True				
ANR	7010043	Symbol	NULL		7010013						
ANR	7010044	Symbol	size		7010013						
ANR	7010045	Symbol	errp		7010013						
ANR	7010046	Symbol	mr		7010013						
ANR	7010047	Symbol	qemu_ram_alloc_from_ptr		7010013						
