start	end	type	var
6349556	6349557	IS_AST_PARENT	
6349556	6349558	IS_AST_PARENT	
6349555	6349556	IS_AST_PARENT	
6349559	6349560	IS_AST_PARENT	
6349559	6349561	IS_AST_PARENT	
6349555	6349559	IS_AST_PARENT	
6349554	6349555	IS_AST_PARENT	
6349563	6349564	IS_AST_PARENT	
6349563	6349565	IS_AST_PARENT	
6349562	6349563	IS_AST_PARENT	
6349566	6349567	IS_AST_PARENT	
6349566	6349568	IS_AST_PARENT	
6349569	6349570	IS_AST_PARENT	
6349569	6349571	IS_AST_PARENT	
6349566	6349569	IS_AST_PARENT	
6349562	6349566	IS_AST_PARENT	
6349554	6349562	IS_AST_PARENT	
6349573	6349574	IS_AST_PARENT	
6349573	6349575	IS_AST_PARENT	
6349572	6349573	IS_AST_PARENT	
6349554	6349572	IS_AST_PARENT	
6349577	6349578	IS_AST_PARENT	
6349577	6349579	IS_AST_PARENT	
6349576	6349577	IS_AST_PARENT	
6349554	6349576	IS_AST_PARENT	
6349582	6349583	IS_AST_PARENT	
6349582	6349584	IS_AST_PARENT	
6349581	6349582	IS_AST_PARENT	
6349580	6349581	IS_AST_PARENT	
6349587	6349588	IS_AST_PARENT	
6349589	6349590	IS_AST_PARENT	
6349591	6349592	IS_AST_PARENT	
6349591	6349593	IS_AST_PARENT	
6349589	6349591	IS_AST_PARENT	
6349587	6349589	IS_AST_PARENT	
6349586	6349587	IS_AST_PARENT	
6349585	6349586	IS_AST_PARENT	
6349596	6349597	IS_AST_PARENT	
6349600	6349601	IS_AST_PARENT	
6349600	6349602	IS_AST_PARENT	
6349599	6349600	IS_AST_PARENT	
6349599	6349603	IS_AST_PARENT	
6349598	6349599	IS_AST_PARENT	
6349605	6349606	IS_AST_PARENT	
6349605	6349607	IS_AST_PARENT	
6349604	6349605	IS_AST_PARENT	
6349604	6349608	IS_AST_PARENT	
6349598	6349604	IS_AST_PARENT	
6349596	6349598	IS_AST_PARENT	
6349595	6349596	IS_AST_PARENT	
6349594	6349595	IS_AST_PARENT	
6349611	6349612	IS_AST_PARENT	
6349611	6349613	IS_AST_PARENT	
6349614	6349615	IS_AST_PARENT	
6349614	6349616	IS_AST_PARENT	
6349611	6349614	IS_AST_PARENT	
6349610	6349611	IS_AST_PARENT	
6349609	6349610	IS_AST_PARENT	
6349621	6349622	IS_AST_PARENT	
6349621	6349623	IS_AST_PARENT	
6349620	6349621	IS_AST_PARENT	
6349620	6349624	IS_AST_PARENT	
6349619	6349620	IS_AST_PARENT	
6349626	6349627	IS_AST_PARENT	
6349626	6349628	IS_AST_PARENT	
6349625	6349626	IS_AST_PARENT	
6349625	6349629	IS_AST_PARENT	
6349619	6349625	IS_AST_PARENT	
6349618	6349619	IS_AST_PARENT	
6349617	6349618	IS_AST_PARENT	
6349632	6349633	IS_AST_PARENT	
6349632	6349634	IS_AST_PARENT	
6349631	6349632	IS_AST_PARENT	
6349630	6349631	IS_AST_PARENT	
6349630	6349635	IS_AST_PARENT	
6349617	6349630	IS_AST_PARENT	
6349609	6349617	IS_AST_PARENT	
6349637	6349638	IS_AST_PARENT	
6349637	6349639	IS_AST_PARENT	
6349636	6349637	IS_AST_PARENT	
6349609	6349636	IS_AST_PARENT	
6349641	6349642	IS_AST_PARENT	
6349644	6349645	IS_AST_PARENT	
6349643	6349644	IS_AST_PARENT	
6349647	6349648	IS_AST_PARENT	
6349646	6349647	IS_AST_PARENT	
6349649	6349650	IS_AST_PARENT	
6349646	6349649	IS_AST_PARENT	
6349643	6349646	IS_AST_PARENT	
6349641	6349643	IS_AST_PARENT	
6349640	6349641	IS_AST_PARENT	
6349609	6349640	IS_AST_PARENT	
6349654	6349655	IS_AST_PARENT	
6349656	6349657	IS_AST_PARENT	
6349656	6349658	IS_AST_PARENT	
6349654	6349656	IS_AST_PARENT	
6349653	6349654	IS_AST_PARENT	
6349661	6349662	IS_AST_PARENT	
6349661	6349663	IS_AST_PARENT	
6349660	6349661	IS_AST_PARENT	
6349660	6349664	IS_AST_PARENT	
6349659	6349660	IS_AST_PARENT	
6349666	6349667	IS_AST_PARENT	
6349666	6349668	IS_AST_PARENT	
6349665	6349666	IS_AST_PARENT	
6349665	6349669	IS_AST_PARENT	
6349659	6349665	IS_AST_PARENT	
6349653	6349659	IS_AST_PARENT	
6349652	6349653	IS_AST_PARENT	
6349651	6349652	IS_AST_PARENT	
6349672	6349673	IS_AST_PARENT	
6349675	6349676	IS_AST_PARENT	
6349674	6349675	IS_AST_PARENT	
6349678	6349679	IS_AST_PARENT	
6349677	6349678	IS_AST_PARENT	
6349681	6349682	IS_AST_PARENT	
6349681	6349683	IS_AST_PARENT	
6349680	6349681	IS_AST_PARENT	
6349677	6349680	IS_AST_PARENT	
6349674	6349677	IS_AST_PARENT	
6349672	6349674	IS_AST_PARENT	
6349671	6349672	IS_AST_PARENT	
6349670	6349671	IS_AST_PARENT	
6349686	6349687	IS_AST_PARENT	
6349689	6349690	IS_AST_PARENT	
6349689	6349691	IS_AST_PARENT	
6349688	6349689	IS_AST_PARENT	
6349693	6349694	IS_AST_PARENT	
6349693	6349695	IS_AST_PARENT	
6349692	6349693	IS_AST_PARENT	
6349692	6349696	IS_AST_PARENT	
