command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6349551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_options_0.c								
ANR	6349552	Function	parse_options	1:0:0:2545							
ANR	6349553	FunctionDef	"parse_options (int argc , char * * argv , const OptionDef * options , void ( * parse_arg_function ) ( const char * ))"		6349552	0					
ANR	6349554	CompoundStatement		5:0:131:2545	6349552	0					
ANR	6349555	IdentifierDeclStatement	"const char * opt , * arg ;"	7:4:138:159	6349552	0	True				
ANR	6349556	IdentifierDecl	* opt		6349552	0					
ANR	6349557	IdentifierDeclType	const char *		6349552	0					
ANR	6349558	Identifier	opt		6349552	1					
ANR	6349559	IdentifierDecl	* arg		6349552	1					
ANR	6349560	IdentifierDeclType	const char *		6349552	0					
ANR	6349561	Identifier	arg		6349552	1					
ANR	6349562	IdentifierDeclStatement	"int optindex , handleoptions = 1 ;"	9:4:166:195	6349552	1	True				
ANR	6349563	IdentifierDecl	optindex		6349552	0					
ANR	6349564	IdentifierDeclType	int		6349552	0					
ANR	6349565	Identifier	optindex		6349552	1					
ANR	6349566	IdentifierDecl	handleoptions = 1		6349552	1					
ANR	6349567	IdentifierDeclType	int		6349552	0					
ANR	6349568	Identifier	handleoptions		6349552	1					
ANR	6349569	AssignmentExpression	handleoptions = 1		6349552	2		=			
ANR	6349570	Identifier	handleoptions		6349552	0					
ANR	6349571	PrimaryExpression	1		6349552	1					
ANR	6349572	IdentifierDeclStatement	const OptionDef * po ;	11:4:202:221	6349552	2	True				
ANR	6349573	IdentifierDecl	* po		6349552	0					
ANR	6349574	IdentifierDeclType	const OptionDef *		6349552	0					
ANR	6349575	Identifier	po		6349552	1					
ANR	6349576	ExpressionStatement	optindex = 1	17:4:255:267	6349552	3	True				
ANR	6349577	AssignmentExpression	optindex = 1		6349552	0		=			
ANR	6349578	Identifier	optindex		6349552	0					
ANR	6349579	PrimaryExpression	1		6349552	1					
ANR	6349580	WhileStatement	while ( optindex < argc )		6349552	4					
ANR	6349581	Condition	optindex < argc	19:11:281:295	6349552	0	True				
ANR	6349582	RelationalExpression	optindex < argc		6349552	0		<			
ANR	6349583	Identifier	optindex		6349552	0					
ANR	6349584	Identifier	argc		6349552	1					
ANR	6349585	CompoundStatement		15:28:166:166	6349552	1					
ANR	6349586	ExpressionStatement	opt = argv [ optindex ++ ]	21:8:309:331	6349552	0	True				
ANR	6349587	AssignmentExpression	opt = argv [ optindex ++ ]		6349552	0		=			
ANR	6349588	Identifier	opt		6349552	0					
ANR	6349589	ArrayIndexing	argv [ optindex ++ ]		6349552	1					
ANR	6349590	Identifier	argv		6349552	0					
ANR	6349591	PostIncDecOperationExpression	optindex ++		6349552	1					
ANR	6349592	Identifier	optindex		6349552	0					
ANR	6349593	IncDec	++		6349552	1					
ANR	6349594	IfStatement	if ( handleoptions && opt [ 0 ] == '-' && opt [ 1 ] != '\\0' )		6349552	1					
ANR	6349595	Condition	handleoptions && opt [ 0 ] == '-' && opt [ 1 ] != '\\0'	25:12:348:395	6349552	0	True				
ANR	6349596	AndExpression	handleoptions && opt [ 0 ] == '-' && opt [ 1 ] != '\\0'		6349552	0		&&			
ANR	6349597	Identifier	handleoptions		6349552	0					
ANR	6349598	AndExpression	opt [ 0 ] == '-' && opt [ 1 ] != '\\0'		6349552	1		&&			
ANR	6349599	EqualityExpression	opt [ 0 ] == '-'		6349552	0		==			
ANR	6349600	ArrayIndexing	opt [ 0 ]		6349552	0					
ANR	6349601	Identifier	opt		6349552	0					
ANR	6349602	PrimaryExpression	0		6349552	1					
ANR	6349603	PrimaryExpression	'-'		6349552	1					
ANR	6349604	EqualityExpression	opt [ 1 ] != '\\0'		6349552	1		!=			
ANR	6349605	ArrayIndexing	opt [ 1 ]		6349552	0					
ANR	6349606	Identifier	opt		6349552	0					
ANR	6349607	PrimaryExpression	1		6349552	1					
ANR	6349608	PrimaryExpression	'\\0'		6349552	1					
ANR	6349609	CompoundStatement		23:12:281:297	6349552	1					
ANR	6349610	IdentifierDeclStatement	int bool_val = 1 ;	27:12:413:429	6349552	0	True				
ANR	6349611	IdentifierDecl	bool_val = 1		6349552	0					
ANR	6349612	IdentifierDeclType	int		6349552	0					
ANR	6349613	Identifier	bool_val		6349552	1					
ANR	6349614	AssignmentExpression	bool_val = 1		6349552	2		=			
ANR	6349615	Identifier	bool_val		6349552	0					
ANR	6349616	PrimaryExpression	1		6349552	1					
ANR	6349617	IfStatement	if ( opt [ 1 ] == '-' && opt [ 2 ] == '\\0' )		6349552	1					
ANR	6349618	Condition	opt [ 1 ] == '-' && opt [ 2 ] == '\\0'	29:16:448:478	6349552	0	True				
ANR	6349619	AndExpression	opt [ 1 ] == '-' && opt [ 2 ] == '\\0'		6349552	0		&&			
ANR	6349620	EqualityExpression	opt [ 1 ] == '-'		6349552	0		==			
ANR	6349621	ArrayIndexing	opt [ 1 ]		6349552	0					
ANR	6349622	Identifier	opt		6349552	0					
ANR	6349623	PrimaryExpression	1		6349552	1					
ANR	6349624	PrimaryExpression	'-'		6349552	1					
ANR	6349625	EqualityExpression	opt [ 2 ] == '\\0'		6349552	1		==			
ANR	6349626	ArrayIndexing	opt [ 2 ]		6349552	0					
ANR	6349627	Identifier	opt		6349552	0					
ANR	6349628	PrimaryExpression	2		6349552	1					
ANR	6349629	PrimaryExpression	'\\0'		6349552	1					
ANR	6349630	CompoundStatement		25:49:349:349	6349552	1					
ANR	6349631	ExpressionStatement	handleoptions = 0	31:16:500:517	6349552	0	True				
ANR	6349632	AssignmentExpression	handleoptions = 0		6349552	0		=			
ANR	6349633	Identifier	handleoptions		6349552	0					
ANR	6349634	PrimaryExpression	0		6349552	1					
ANR	6349635	ContinueStatement	continue ;	33:16:536:544	6349552	1	True				
ANR	6349636	ExpressionStatement	opt ++	37:12:574:579	6349552	2	True				
ANR	6349637	PostIncDecOperationExpression	opt ++		6349552	0					
ANR	6349638	Identifier	opt		6349552	0					
ANR	6349639	IncDec	++		6349552	1					
ANR	6349640	ExpressionStatement	"po = find_option ( options , opt )"	39:12:594:623	6349552	3	True				
ANR	6349641	AssignmentExpression	"po = find_option ( options , opt )"		6349552	0		=			
ANR	6349642	Identifier	po		6349552	0					
ANR	6349643	CallExpression	"find_option ( options , opt )"		6349552	1					
