command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2603258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_load_6xx_tlb_1.c								
ANR	2603259	Function	do_load_6xx_tlb	1:0:0:733							
ANR	2603260	FunctionDef	do_load_6xx_tlb (int is_code)		2603259	0					
ANR	2603261	CompoundStatement		3:0:36:733	2603259	0					
ANR	2603262	IdentifierDeclStatement	"target_ulong RPN , CMP , EPN ;"	5:4:43:69	2603259	0	True				
ANR	2603263	IdentifierDecl	RPN		2603259	0					
ANR	2603264	IdentifierDeclType	target_ulong		2603259	0					
ANR	2603265	Identifier	RPN		2603259	1					
ANR	2603266	IdentifierDecl	CMP		2603259	1					
ANR	2603267	IdentifierDeclType	target_ulong		2603259	0					
ANR	2603268	Identifier	CMP		2603259	1					
ANR	2603269	IdentifierDecl	EPN		2603259	2					
ANR	2603270	IdentifierDeclType	target_ulong		2603259	0					
ANR	2603271	Identifier	EPN		2603259	1					
ANR	2603272	IdentifierDeclStatement	int way ;	7:4:76:83	2603259	1	True				
ANR	2603273	IdentifierDecl	way		2603259	0					
ANR	2603274	IdentifierDeclType	int		2603259	0					
ANR	2603275	Identifier	way		2603259	1					
ANR	2603276	ExpressionStatement	RPN = env -> spr [ SPR_RPA ]	11:4:96:119	2603259	2	True				
ANR	2603277	AssignmentExpression	RPN = env -> spr [ SPR_RPA ]		2603259	0		=			
ANR	2603278	Identifier	RPN		2603259	0					
ANR	2603279	ArrayIndexing	env -> spr [ SPR_RPA ]		2603259	1					
ANR	2603280	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603281	Identifier	env		2603259	0					
ANR	2603282	Identifier	spr		2603259	1					
ANR	2603283	Identifier	SPR_RPA		2603259	1					
ANR	2603284	IfStatement	if ( is_code )		2603259	3					
ANR	2603285	Condition	is_code	13:8:130:136	2603259	0	True				
ANR	2603286	Identifier	is_code		2603259	0					
ANR	2603287	CompoundStatement		11:17:102:102	2603259	1					
ANR	2603288	ExpressionStatement	CMP = env -> spr [ SPR_ICMP ]	15:8:150:174	2603259	0	True				
ANR	2603289	AssignmentExpression	CMP = env -> spr [ SPR_ICMP ]		2603259	0		=			
ANR	2603290	Identifier	CMP		2603259	0					
ANR	2603291	ArrayIndexing	env -> spr [ SPR_ICMP ]		2603259	1					
ANR	2603292	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603293	Identifier	env		2603259	0					
ANR	2603294	Identifier	spr		2603259	1					
ANR	2603295	Identifier	SPR_ICMP		2603259	1					
ANR	2603296	ExpressionStatement	EPN = env -> spr [ SPR_IMISS ]	17:8:185:210	2603259	1	True				
ANR	2603297	AssignmentExpression	EPN = env -> spr [ SPR_IMISS ]		2603259	0		=			
ANR	2603298	Identifier	EPN		2603259	0					
ANR	2603299	ArrayIndexing	env -> spr [ SPR_IMISS ]		2603259	1					
ANR	2603300	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603301	Identifier	env		2603259	0					
ANR	2603302	Identifier	spr		2603259	1					
ANR	2603303	Identifier	SPR_IMISS		2603259	1					
ANR	2603304	ElseStatement	else		2603259	0					
ANR	2603305	CompoundStatement		17:11:187:187	2603259	0					
ANR	2603306	ExpressionStatement	CMP = env -> spr [ SPR_DCMP ]	21:8:235:259	2603259	0	True				
ANR	2603307	AssignmentExpression	CMP = env -> spr [ SPR_DCMP ]		2603259	0		=			
ANR	2603308	Identifier	CMP		2603259	0					
ANR	2603309	ArrayIndexing	env -> spr [ SPR_DCMP ]		2603259	1					
ANR	2603310	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603311	Identifier	env		2603259	0					
ANR	2603312	Identifier	spr		2603259	1					
ANR	2603313	Identifier	SPR_DCMP		2603259	1					
ANR	2603314	ExpressionStatement	EPN = env -> spr [ SPR_DMISS ]	23:8:270:295	2603259	1	True				
ANR	2603315	AssignmentExpression	EPN = env -> spr [ SPR_DMISS ]		2603259	0		=			
ANR	2603316	Identifier	EPN		2603259	0					
ANR	2603317	ArrayIndexing	env -> spr [ SPR_DMISS ]		2603259	1					
ANR	2603318	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603319	Identifier	env		2603259	0					
ANR	2603320	Identifier	spr		2603259	1					
ANR	2603321	Identifier	SPR_DMISS		2603259	1					
ANR	2603322	ExpressionStatement	way = ( env -> spr [ SPR_SRR1 ] >> 17 ) & 1	27:4:309:345	2603259	4	True				
ANR	2603323	AssignmentExpression	way = ( env -> spr [ SPR_SRR1 ] >> 17 ) & 1		2603259	0		=			
ANR	2603324	Identifier	way		2603259	0					
ANR	2603325	BitAndExpression	( env -> spr [ SPR_SRR1 ] >> 17 ) & 1		2603259	1		&			
ANR	2603326	ShiftExpression	env -> spr [ SPR_SRR1 ] >> 17		2603259	0		>>			
ANR	2603327	ArrayIndexing	env -> spr [ SPR_SRR1 ]		2603259	0					
ANR	2603328	PtrMemberAccess	env -> spr		2603259	0					
ANR	2603329	Identifier	env		2603259	0					
ANR	2603330	Identifier	spr		2603259	1					
