start	end	type	var
4072757	4072758	IS_AST_PARENT	
4072757	4072759	IS_AST_PARENT	
4072756	4072757	IS_AST_PARENT	
4072755	4072756	IS_AST_PARENT	
4072761	4072762	IS_AST_PARENT	
4072761	4072763	IS_AST_PARENT	
4072761	4072764	IS_AST_PARENT	
4072760	4072761	IS_AST_PARENT	
4072755	4072760	IS_AST_PARENT	
4072766	4072767	IS_AST_PARENT	
4072766	4072768	IS_AST_PARENT	
4072765	4072766	IS_AST_PARENT	
4072755	4072765	IS_AST_PARENT	
4072770	4072771	IS_AST_PARENT	
4072772	4072773	IS_AST_PARENT	
4072772	4072774	IS_AST_PARENT	
4072770	4072772	IS_AST_PARENT	
4072769	4072770	IS_AST_PARENT	
4072755	4072769	IS_AST_PARENT	
4072778	4072779	IS_AST_PARENT	
4072778	4072780	IS_AST_PARENT	
4072777	4072778	IS_AST_PARENT	
4072782	4072783	IS_AST_PARENT	
4072782	4072784	IS_AST_PARENT	
4072781	4072782	IS_AST_PARENT	
4072781	4072785	IS_AST_PARENT	
4072777	4072781	IS_AST_PARENT	
4072776	4072777	IS_AST_PARENT	
4072775	4072776	IS_AST_PARENT	
4072786	4072787	IS_AST_PARENT	
4072775	4072786	IS_AST_PARENT	
4072755	4072775	IS_AST_PARENT	
4072790	4072791	IS_AST_PARENT	
4072789	4072790	IS_AST_PARENT	
4072793	4072794	IS_AST_PARENT	
4072792	4072793	IS_AST_PARENT	
4072795	4072796	IS_AST_PARENT	
4072792	4072795	IS_AST_PARENT	
4072789	4072792	IS_AST_PARENT	
4072788	4072789	IS_AST_PARENT	
4072755	4072788	IS_AST_PARENT	
4072799	4072800	IS_AST_PARENT	
4072798	4072799	IS_AST_PARENT	
4072802	4072803	IS_AST_PARENT	
4072801	4072802	IS_AST_PARENT	
4072798	4072801	IS_AST_PARENT	
4072797	4072798	IS_AST_PARENT	
4072755	4072797	IS_AST_PARENT	
4072806	4072807	IS_AST_PARENT	
4072806	4072808	IS_AST_PARENT	
4072805	4072806	IS_AST_PARENT	
4072804	4072805	IS_AST_PARENT	
4072812	4072813	IS_AST_PARENT	
4072811	4072812	IS_AST_PARENT	
4072815	4072816	IS_AST_PARENT	
4072814	4072815	IS_AST_PARENT	
4072818	4072819	IS_AST_PARENT	
4072818	4072820	IS_AST_PARENT	
4072817	4072818	IS_AST_PARENT	
4072814	4072817	IS_AST_PARENT	
4072821	4072822	IS_AST_PARENT	
4072814	4072821	IS_AST_PARENT	
4072823	4072824	IS_AST_PARENT	
4072814	4072823	IS_AST_PARENT	
4072811	4072814	IS_AST_PARENT	
4072810	4072811	IS_AST_PARENT	
4072809	4072810	IS_AST_PARENT	
4072827	4072828	IS_AST_PARENT	
4072826	4072827	IS_AST_PARENT	
4072830	4072831	IS_AST_PARENT	
4072829	4072830	IS_AST_PARENT	
4072832	4072833	IS_AST_PARENT	
