command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4072752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_handlesig_0.c								
ANR	4072753	Function	gdb_handlesig	1:0:0:1035							
ANR	4072754	FunctionDef	"gdb_handlesig (CPUState * env , int sig)"		4072753	0					
ANR	4072755	CompoundStatement		3:0:40:1035	4072753	0					
ANR	4072756	IdentifierDeclStatement	GDBState * s ;	5:2:45:56	4072753	0	True				
ANR	4072757	IdentifierDecl	* s		4072753	0					
ANR	4072758	IdentifierDeclType	GDBState *		4072753	0					
ANR	4072759	Identifier	s		4072753	1					
ANR	4072760	IdentifierDeclStatement	char buf [ 256 ] ;	7:2:61:74	4072753	1	True				
ANR	4072761	IdentifierDecl	buf [ 256 ]		4072753	0					
ANR	4072762	IdentifierDeclType	char [ 256 ]		4072753	0					
ANR	4072763	Identifier	buf		4072753	1					
ANR	4072764	PrimaryExpression	256		4072753	2					
ANR	4072765	IdentifierDeclStatement	int n ;	9:2:79:84	4072753	2	True				
ANR	4072766	IdentifierDecl	n		4072753	0					
ANR	4072767	IdentifierDeclType	int		4072753	0					
ANR	4072768	Identifier	n		4072753	1					
ANR	4072769	ExpressionStatement	s = & gdbserver_state	13:2:91:111	4072753	3	True				
ANR	4072770	AssignmentExpression	s = & gdbserver_state		4072753	0		=			
ANR	4072771	Identifier	s		4072753	0					
ANR	4072772	UnaryOperationExpression	& gdbserver_state		4072753	1					
ANR	4072773	UnaryOperator	&		4072753	0					
ANR	4072774	Identifier	gdbserver_state		4072753	1					
ANR	4072775	IfStatement	if ( gdbserver_fd < 0 || s -> fd < 0 )		4072753	4					
ANR	4072776	Condition	gdbserver_fd < 0 || s -> fd < 0	15:6:120:148	4072753	0	True				
ANR	4072777	OrExpression	gdbserver_fd < 0 || s -> fd < 0		4072753	0		||			
ANR	4072778	RelationalExpression	gdbserver_fd < 0		4072753	0		<			
ANR	4072779	Identifier	gdbserver_fd		4072753	0					
ANR	4072780	PrimaryExpression	0		4072753	1					
ANR	4072781	RelationalExpression	s -> fd < 0		4072753	1		<			
ANR	4072782	PtrMemberAccess	s -> fd		4072753	0					
ANR	4072783	Identifier	s		4072753	0					
ANR	4072784	Identifier	fd		4072753	1					
ANR	4072785	PrimaryExpression	0		4072753	1					
ANR	4072786	ReturnStatement	return sig ;	17:4:156:166	4072753	1	True				
ANR	4072787	Identifier	sig		4072753	0					
ANR	4072788	ExpressionStatement	"cpu_single_step ( env , 0 )"	23:2:220:243	4072753	5	True				
ANR	4072789	CallExpression	"cpu_single_step ( env , 0 )"		4072753	0					
ANR	4072790	Callee	cpu_single_step		4072753	0					
ANR	4072791	Identifier	cpu_single_step		4072753	0					
ANR	4072792	ArgumentList	env		4072753	1					
ANR	4072793	Argument	env		4072753	0					
ANR	4072794	Identifier	env		4072753	0					
ANR	4072795	Argument	0		4072753	1					
ANR	4072796	PrimaryExpression	0		4072753	0					
ANR	4072797	ExpressionStatement	tb_flush ( env )	25:2:248:261	4072753	6	True				
ANR	4072798	CallExpression	tb_flush ( env )		4072753	0					
ANR	4072799	Callee	tb_flush		4072753	0					
ANR	4072800	Identifier	tb_flush		4072753	0					
ANR	4072801	ArgumentList	env		4072753	1					
ANR	4072802	Argument	env		4072753	0					
ANR	4072803	Identifier	env		4072753	0					
ANR	4072804	IfStatement	if ( sig != 0 )		4072753	7					
ANR	4072805	Condition	sig != 0	29:6:272:279	4072753	0	True				
ANR	4072806	EqualityExpression	sig != 0		4072753	0		!=			
ANR	4072807	Identifier	sig		4072753	0					
ANR	4072808	PrimaryExpression	0		4072753	1					
ANR	4072809	CompoundStatement		29:4:246:246	4072753	1					
ANR	4072810	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , sig )"	33:6:296:336	4072753	0	True				
ANR	4072811	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , sig )"		4072753	0					
ANR	4072812	Callee	snprintf		4072753	0					
ANR	4072813	Identifier	snprintf		4072753	0					
ANR	4072814	ArgumentList	buf		4072753	1					
ANR	4072815	Argument	buf		4072753	0					
ANR	4072816	Identifier	buf		4072753	0					
ANR	4072817	Argument	sizeof ( buf )		4072753	1					
ANR	4072818	SizeofExpression	sizeof ( buf )		4072753	0					
