start	end	type	var
9471525	9471526	IS_AST_PARENT	
9471525	9471527	IS_AST_PARENT	
9471524	9471525	IS_AST_PARENT	
9471523	9471524	IS_AST_PARENT	
9471529	9471530	IS_AST_PARENT	
9471529	9471531	IS_AST_PARENT	
9471528	9471529	IS_AST_PARENT	
9471523	9471528	IS_AST_PARENT	
9471533	9471534	IS_AST_PARENT	
9471533	9471535	IS_AST_PARENT	
9471536	9471537	IS_AST_PARENT	
9471538	9471539	IS_AST_PARENT	
9471538	9471540	IS_AST_PARENT	
9471536	9471538	IS_AST_PARENT	
9471533	9471536	IS_AST_PARENT	
9471532	9471533	IS_AST_PARENT	
9471523	9471532	IS_AST_PARENT	
9471543	9471544	IS_AST_PARENT	
9471543	9471545	IS_AST_PARENT	
9471542	9471543	IS_AST_PARENT	
9471541	9471542	IS_AST_PARENT	
9471548	9471549	IS_AST_PARENT	
9471548	9471550	IS_AST_PARENT	
9471551	9471552	IS_AST_PARENT	
9471553	9471554	IS_AST_PARENT	
9471555	9471556	IS_AST_PARENT	
9471557	9471558	IS_AST_PARENT	
9471557	9471559	IS_AST_PARENT	
9471555	9471557	IS_AST_PARENT	
9471553	9471555	IS_AST_PARENT	
9471551	9471553	IS_AST_PARENT	
9471548	9471551	IS_AST_PARENT	
9471547	9471548	IS_AST_PARENT	
9471546	9471547	IS_AST_PARENT	
9471561	9471562	IS_AST_PARENT	
9471561	9471563	IS_AST_PARENT	
9471564	9471565	IS_AST_PARENT	
9471567	9471568	IS_AST_PARENT	
9471566	9471567	IS_AST_PARENT	
9471571	9471572	IS_AST_PARENT	
9471573	9471574	IS_AST_PARENT	
9471573	9471575	IS_AST_PARENT	
9471571	9471573	IS_AST_PARENT	
9471570	9471571	IS_AST_PARENT	
9471569	9471570	IS_AST_PARENT	
9471566	9471569	IS_AST_PARENT	
9471564	9471566	IS_AST_PARENT	
9471561	9471564	IS_AST_PARENT	
9471560	9471561	IS_AST_PARENT	
9471546	9471560	IS_AST_PARENT	
9471579	9471580	IS_AST_PARENT	
9471581	9471582	IS_AST_PARENT	
9471581	9471583	IS_AST_PARENT	
9471579	9471581	IS_AST_PARENT	
9471578	9471579	IS_AST_PARENT	
9471578	9471584	IS_AST_PARENT	
9471577	9471578	IS_AST_PARENT	
9471576	9471577	IS_AST_PARENT	
9471585	9471586	IS_AST_PARENT	
9471576	9471585	IS_AST_PARENT	
9471546	9471576	IS_AST_PARENT	
9471541	9471546	IS_AST_PARENT	
9471523	9471541	IS_AST_PARENT	
9471588	9471589	IS_AST_PARENT	
9471587	9471588	IS_AST_PARENT	
9471592	9471593	IS_AST_PARENT	
9471594	9471595	IS_AST_PARENT	
9471594	9471596	IS_AST_PARENT	
9471592	9471594	IS_AST_PARENT	
9471591	9471592	IS_AST_PARENT	
9471590	9471591	IS_AST_PARENT	
9471598	9471599	IS_AST_PARENT	
9471600	9471601	IS_AST_PARENT	
9471600	9471602	IS_AST_PARENT	
9471598	9471600	IS_AST_PARENT	
9471597	9471598	IS_AST_PARENT	
9471590	9471597	IS_AST_PARENT	
9471604	9471605	IS_AST_PARENT	
9471603	9471604	IS_AST_PARENT	
9471607	9471608	IS_AST_PARENT	
9471609	9471610	IS_AST_PARENT	
9471609	9471611	IS_AST_PARENT	
9471607	9471609	IS_AST_PARENT	
9471606	9471607	IS_AST_PARENT	
9471603	9471606	IS_AST_PARENT	
9471590	9471603	IS_AST_PARENT	
9471614	9471615	IS_AST_PARENT	
9471614	9471616	IS_AST_PARENT	
9471613	9471614	IS_AST_PARENT	
9471612	9471613	IS_AST_PARENT	
9471621	9471622	IS_AST_PARENT	
9471621	9471623	IS_AST_PARENT	
9471620	9471621	IS_AST_PARENT	
9471625	9471626	IS_AST_PARENT	
9471624	9471625	IS_AST_PARENT	
9471629	9471630	IS_AST_PARENT	
9471631	9471632	IS_AST_PARENT	
9471631	9471633	IS_AST_PARENT	
9471629	9471631	IS_AST_PARENT	
9471628	9471629	IS_AST_PARENT	
9471627	9471628	IS_AST_PARENT	
9471624	9471627	IS_AST_PARENT	
9471620	9471624	IS_AST_PARENT	
9471619	9471620	IS_AST_PARENT	
9471618	9471619	IS_AST_PARENT	
9471635	9471636	IS_AST_PARENT	
9471638	9471639	IS_AST_PARENT	
9471637	9471638	IS_AST_PARENT	
9471642	9471643	IS_AST_PARENT	
9471644	9471645	IS_AST_PARENT	
9471644	9471646	IS_AST_PARENT	
9471642	9471644	IS_AST_PARENT	
9471641	9471642	IS_AST_PARENT	
9471640	9471641	IS_AST_PARENT	
9471647	9471648	IS_AST_PARENT	
9471640	9471647	IS_AST_PARENT	
9471637	9471640	IS_AST_PARENT	
9471635	9471637	IS_AST_PARENT	
9471634	9471635	IS_AST_PARENT	
9471618	9471634	IS_AST_PARENT	
9471651	9471652	IS_AST_PARENT	
9471651	9471653	IS_AST_PARENT	
9471650	9471651	IS_AST_PARENT	
9471649	9471650	IS_AST_PARENT	
9471618	9471649	IS_AST_PARENT	
9471617	9471618	IS_AST_PARENT	
9471655	9471656	IS_AST_PARENT	
9471655	9471657	IS_AST_PARENT	
9471654	9471655	IS_AST_PARENT	
9471617	9471654	IS_AST_PARENT	
9471612	9471617	IS_AST_PARENT	
9471660	9471661	IS_AST_PARENT	
9471659	9471660	IS_AST_PARENT	
9471664	9471665	IS_AST_PARENT	
9471664	9471666	IS_AST_PARENT	
9471667	9471668	IS_AST_PARENT	
9471669	9471670	IS_AST_PARENT	
9471672	9471673	IS_AST_PARENT	
9471671	9471672	IS_AST_PARENT	
