command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7476579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_periodic_timer_1.c								
ANR	7476580	Function	rtc_periodic_timer	1:0:0:603							
ANR	7476581	FunctionDef	rtc_periodic_timer (void * opaque)		7476580	0					
ANR	7476582	CompoundStatement		3:0:46:603	7476580	0					
ANR	7476583	IdentifierDeclStatement	RTCState * s = opaque ;	5:4:53:73	7476580	0	True				
ANR	7476584	IdentifierDecl	* s = opaque		7476580	0					
ANR	7476585	IdentifierDeclType	RTCState *		7476580	0					
ANR	7476586	Identifier	s		7476580	1					
ANR	7476587	AssignmentExpression	* s = opaque		7476580	2		=			
ANR	7476588	Identifier	opaque		7476580	0					
ANR	7476589	Identifier	opaque		7476580	1					
ANR	7476590	ExpressionStatement	"rtc_timer_update ( s , s -> next_periodic_time )"	9:4:82:124	7476580	1	True				
ANR	7476591	CallExpression	"rtc_timer_update ( s , s -> next_periodic_time )"		7476580	0					
ANR	7476592	Callee	rtc_timer_update		7476580	0					
ANR	7476593	Identifier	rtc_timer_update		7476580	0					
ANR	7476594	ArgumentList	s		7476580	1					
ANR	7476595	Argument	s		7476580	0					
ANR	7476596	Identifier	s		7476580	0					
ANR	7476597	Argument	s -> next_periodic_time		7476580	1					
ANR	7476598	PtrMemberAccess	s -> next_periodic_time		7476580	0					
ANR	7476599	Identifier	s		7476580	0					
ANR	7476600	Identifier	next_periodic_time		7476580	1					
ANR	7476601	IfStatement	if ( ( s -> cmos_data [ RTC_REG_C ] & 0xc0 ) && rtc_td_hack )		7476580	2					
ANR	7476602	Condition	( s -> cmos_data [ RTC_REG_C ] & 0xc0 ) && rtc_td_hack	13:8:155:201	7476580	0	True				
ANR	7476603	AndExpression	( s -> cmos_data [ RTC_REG_C ] & 0xc0 ) && rtc_td_hack		7476580	0		&&			
ANR	7476604	BitAndExpression	s -> cmos_data [ RTC_REG_C ] & 0xc0		7476580	0		&			
ANR	7476605	ArrayIndexing	s -> cmos_data [ RTC_REG_C ]		7476580	0					
ANR	7476606	PtrMemberAccess	s -> cmos_data		7476580	0					
ANR	7476607	Identifier	s		7476580	0					
ANR	7476608	Identifier	cmos_data		7476580	1					
ANR	7476609	Identifier	RTC_REG_C		7476580	1					
ANR	7476610	PrimaryExpression	0xc0		7476580	1					
ANR	7476611	Identifier	rtc_td_hack		7476580	1					
ANR	7476612	CompoundStatement		11:57:157:157	7476580	1					
ANR	7476613	ExpressionStatement	s -> irq_coalesced ++	15:8:215:233	7476580	0	True				
ANR	7476614	PostIncDecOperationExpression	s -> irq_coalesced ++		7476580	0					
ANR	7476615	PtrMemberAccess	s -> irq_coalesced		7476580	0					
ANR	7476616	Identifier	s		7476580	0					
ANR	7476617	Identifier	irq_coalesced		7476580	1					
ANR	7476618	IncDec	++		7476580	1					
ANR	7476619	ReturnStatement	return ;	17:8:244:250	7476580	1	True				
ANR	7476620	IfStatement	if ( s -> cmos_data [ RTC_REG_B ] & REG_B_PIE )		7476580	3					
ANR	7476621	Condition	s -> cmos_data [ RTC_REG_B ] & REG_B_PIE	23:8:276:310	7476580	0	True				
ANR	7476622	BitAndExpression	s -> cmos_data [ RTC_REG_B ] & REG_B_PIE		7476580	0		&			
ANR	7476623	ArrayIndexing	s -> cmos_data [ RTC_REG_B ]		7476580	0					
ANR	7476624	PtrMemberAccess	s -> cmos_data		7476580	0					
ANR	7476625	Identifier	s		7476580	0					
ANR	7476626	Identifier	cmos_data		7476580	1					
ANR	7476627	Identifier	RTC_REG_B		7476580	1					
ANR	7476628	Identifier	REG_B_PIE		7476580	1					
ANR	7476629	CompoundStatement		21:45:266:266	7476580	1					
ANR	7476630	ExpressionStatement	s -> cmos_data [ RTC_REG_C ] |= 0xc0	25:8:324:355	7476580	0	True				
ANR	7476631	AssignmentExpression	s -> cmos_data [ RTC_REG_C ] |= 0xc0		7476580	0		|=			
ANR	7476632	ArrayIndexing	s -> cmos_data [ RTC_REG_C ]		7476580	0					
ANR	7476633	PtrMemberAccess	s -> cmos_data		7476580	0					
ANR	7476634	Identifier	s		7476580	0					
ANR	7476635	Identifier	cmos_data		7476580	1					
ANR	7476636	Identifier	RTC_REG_C		7476580	1					
ANR	7476637	PrimaryExpression	0xc0		7476580	1					
ANR	7476638	ExpressionStatement	rtc_irq_raise ( s -> irq )	27:8:366:387	7476580	1	True				
ANR	7476639	CallExpression	rtc_irq_raise ( s -> irq )		7476580	0					
ANR	7476640	Callee	rtc_irq_raise		7476580	0					
ANR	7476641	Identifier	rtc_irq_raise		7476580	0					
ANR	7476642	ArgumentList	s -> irq		7476580	1					
ANR	7476643	Argument	s -> irq		7476580	0					
ANR	7476644	PtrMemberAccess	s -> irq		7476580	0					
ANR	7476645	Identifier	s		7476580	0					
ANR	7476646	Identifier	irq		7476580	1					
ANR	7476647	IfStatement	if ( s -> cmos_data [ RTC_REG_B ] & REG_B_SQWE )		7476580	4					
ANR	7476648	Condition	s -> cmos_data [ RTC_REG_B ] & REG_B_SQWE	31:8:405:440	7476580	0	True				
ANR	7476649	BitAndExpression	s -> cmos_data [ RTC_REG_B ] & REG_B_SQWE		7476580	0		&			
ANR	7476650	ArrayIndexing	s -> cmos_data [ RTC_REG_B ]		7476580	0					
ANR	7476651	PtrMemberAccess	s -> cmos_data		7476580	0					
ANR	7476652	Identifier	s		7476580	0					
ANR	7476653	Identifier	cmos_data		7476580	1					
ANR	7476654	Identifier	RTC_REG_B		7476580	1					
ANR	7476655	Identifier	REG_B_SQWE		7476580	1					
ANR	7476656	CompoundStatement		29:46:396:396	7476580	1					
ANR	7476657	ExpressionStatement	qemu_irq_raise ( s -> sqw_irq )	37:8:567:593	7476580	0	True				
ANR	7476658	CallExpression	qemu_irq_raise ( s -> sqw_irq )		7476580	0					
ANR	7476659	Callee	qemu_irq_raise		7476580	0					
ANR	7476660	Identifier	qemu_irq_raise		7476580	0					
ANR	7476661	ArgumentList	s -> sqw_irq		7476580	1					
ANR	7476662	Argument	s -> sqw_irq		7476580	0					
ANR	7476663	PtrMemberAccess	s -> sqw_irq		7476580	0					
ANR	7476664	Identifier	s		7476580	0					
ANR	7476665	Identifier	sqw_irq		7476580	1					
ANR	7476666	ReturnType	static void		7476580	1					
ANR	7476667	Identifier	rtc_periodic_timer		7476580	2					
ANR	7476668	ParameterList	void * opaque		7476580	3					
ANR	7476669	Parameter	void * opaque	1:31:31:42	7476580	0	True				
ANR	7476670	ParameterType	void *		7476580	0					
ANR	7476671	Identifier	opaque		7476580	1					
ANR	7476672	CFGEntryNode	ENTRY		7476580		True				
ANR	7476673	CFGExitNode	EXIT		7476580		True				
ANR	7476674	Symbol	* RTC_REG_B		7476580						
ANR	7476675	Symbol	opaque		7476580						
ANR	7476676	Symbol	REG_B_PIE		7476580						
ANR	7476677	Symbol	s -> cmos_data		7476580						
ANR	7476678	Symbol	* RTC_REG_C		7476580						
ANR	7476679	Symbol	RTC_REG_B		7476580						
ANR	7476680	Symbol	REG_B_SQWE		7476580						
