start	end	type	var
7476602	7476681	USE	
7476605	7476681	USE	
7476630	7476681	USE	
7476632	7476681	USE	
7476583	7476682	DEF	
7476584	7476682	DEF	
7476590	7476682	USE	
7476595	7476682	USE	
7476598	7476682	USE	
7476602	7476682	USE	
7476606	7476682	USE	
7476613	7476682	USE	
7476615	7476682	USE	
7476621	7476682	USE	
7476624	7476682	USE	
7476630	7476682	USE	
7476633	7476682	USE	
7476638	7476682	USE	
7476644	7476682	USE	
7476648	7476682	USE	
7476651	7476682	USE	
7476657	7476682	USE	
7476663	7476682	USE	
7476602	7476683	USE	
7476621	7476683	USE	
7476630	7476683	USE	
7476631	7476683	USE	
7476630	7476683	DEF	
7476631	7476683	DEF	
7476648	7476683	USE	
7476638	7476684	USE	
7476643	7476684	USE	
7476590	7476685	USE	
7476597	7476685	USE	
7476602	7476686	USE	
7476621	7476686	USE	
7476630	7476686	USE	
7476631	7476686	USE	
7476630	7476686	DEF	
7476631	7476686	DEF	
7476648	7476686	USE	
7476602	7476687	USE	
7476613	7476688	DEF	
7476614	7476688	DEF	
7476613	7476688	USE	
7476614	7476688	USE	
7476590	7476689	USE	
7476597	7476689	USE	
7476602	7476689	USE	
7476605	7476689	USE	
7476613	7476689	DEF	
7476614	7476689	DEF	
7476613	7476689	USE	
7476614	7476689	USE	
7476621	7476689	USE	
7476623	7476689	USE	
7476630	7476689	USE	
7476632	7476689	USE	
7476638	7476689	USE	
7476643	7476689	USE	
7476648	7476689	USE	
7476650	7476689	USE	
7476657	7476689	USE	
7476662	7476689	USE	
7476657	7476690	USE	
7476662	7476690	USE	
7476669	7476583	REACHES	opaque
7476583	7476590	REACHES	s
7476583	7476602	REACHES	s
7476583	7476613	REACHES	s
7476583	7476621	REACHES	s
7476583	7476630	REACHES	s
7476583	7476638	REACHES	s
7476583	7476648	REACHES	s
7476583	7476657	REACHES	s
7476630	7476648	REACHES	* s -> cmos_data
7476630	7476648	REACHES	* * s
7476672	7476669	CONTROLS	
7476672	7476583	CONTROLS	
7476672	7476590	CONTROLS	
7476672	7476602	CONTROLS	
7476602	7476613	CONTROLS	
7476602	7476619	CONTROLS	
7476602	7476621	CONTROLS	
7476602	7476648	CONTROLS	
7476621	7476630	CONTROLS	
7476621	7476638	CONTROLS	
7476648	7476657	CONTROLS	
7476602	7476621	DOM	
7476583	7476590	DOM	
7476672	7476672	DOM	
7476669	7476583	DOM	
7476621	7476648	DOM	
7476613	7476619	DOM	
7476621	7476630	DOM	
7476672	7476669	DOM	
7476602	7476673	DOM	
7476602	7476613	DOM	
7476630	7476638	DOM	
7476648	7476657	DOM	
7476590	7476602	DOM	
7476648	7476621	POST_DOM	
7476602	7476590	POST_DOM	
7476590	7476583	POST_DOM	
7476669	7476672	POST_DOM	
7476673	7476648	POST_DOM	
7476673	7476619	POST_DOM	
7476638	7476630	POST_DOM	
7476673	7476673	POST_DOM	
7476583	7476669	POST_DOM	
7476619	7476613	POST_DOM	
7476648	7476638	POST_DOM	
7476673	7476657	POST_DOM	
7476673	7476602	POST_DOM	
7476580	7476581	IS_FUNCTION_OF_AST	
7476580	7476672	IS_FUNCTION_OF_CFG	
7476579	7476580	IS_FILE_OF	
